airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jrf,794,path,,UNLABELED,116.03,119.69,120.88,116.05,4.85,3.64,17.6541,5.1117,20.0705,118.455,117.87,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3178,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8959
jrf,795,path,,UNLABELED,178.87,69.36,202.51,47.75,23.64,21.61,510.86,510.752,90.49,190.69,58.555,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8437,1.4641,0.0,23.64,0.0,594.0,387.36,0.0,510.752
jrf,796,path,,UNLABELED,180.7,53.58,186.0,50.98,5.3,2.6,13.7799,5.8341,19.5199,183.35,52.28,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9066,3.9115,0.0,5.3,0.0,594.0,387.36,0.0,11.0946
jrf,797,path,,UNLABELED,180.7,55.02,186.0,54.33,5.3,0.69,3.657,3.657,11.98,183.35,54.675,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
jrf,798,path,,UNLABELED,180.7,58.86,186.0,55.97,5.3,2.89,15.3171,7.4878,25.0401,183.35,57.415,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4682,2.6633,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
jrf,799,path,,UNLABELED,180.7,61.96,186.0,59.65,5.3,2.31,12.243,4.5966,15.22,183.35,60.805,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
jrf,800,compound,,UNLABELED,180.7,66.5,186.0,62.38,5.3,4.12,21.836,9.3333,28.5805,183.35,64.44,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7677,2.7475,0.0,5.3,0.0,594.0,387.36,0.0,18.8432
jrf,801,path,,UNLABELED,188.12,54.8,193.43,51.91,5.31,2.89,15.346,7.5225,25.0801,190.775,53.355,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.346
jrf,802,path,,UNLABELED,188.12,57.91,193.43,55.6,5.31,2.31,12.2661,4.6197,15.24,190.775,56.755,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
jrf,803,path,,UNLABELED,188.12,61.21,193.43,58.32,5.31,2.89,15.346,7.5166,25.0601,190.775,59.765,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4737,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.346
jrf,804,path,,UNLABELED,188.12,66.03,193.69,61.42,5.57,4.61,25.6777,6.6415,21.9343,190.905,63.725,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.778,1.9287,22.5248,6.03,0.0,594.0,387.36,0.0,12.8388
jrf,805,path,,UNLABELED,195.74,58.06,201.34,54.78,5.6,3.28,18.3681,6.7173,23.6142,198.54,56.42,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4188,3.6726,90.0,0.66,0.0,594.0,387.36,0.0,15.8071
jrf,806,path,,UNLABELED,195.74,62.25,201.24,58.85,5.5,3.4,18.6998,6.9272,23.8929,198.49,60.55,1.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9258,1.9569,141.0037,3.7185,0.0,594.0,387.36,0.0,17.29
jrf,807,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
jrf,808,path,,UNLABELED,130.45,360.4,229.28,223.46,98.83,136.94,13533.7792,1131.0918,328.7728,179.865,291.93,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1021,440.5455,125.0207,148.6914,0.0,594.0,387.36,0.0,1131.6608
jrf,809,path,,UNLABELED,148.82,373.32,319.75,133.52,170.93,239.8,40989.0102,2032.0943,581.4812,234.285,253.42,0.7128,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2316,628.7592,125.0225,143.0043,0.0,594.0,387.36,0.0,2033.2141
jrf,810,path,,UNLABELED,160.25,346.97,309.41,78.24,149.16,268.73,40083.7694,2145.2411,616.9599,234.83,212.605,0.5551,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9953,992.971,61.6932,167.8855,0.0,594.0,387.36,0.0,2147.4342
jrf,811,path,,UNLABELED,146.4,285.31,149.54,282.12,3.14,3.19,10.0166,5.2206,6.9067,147.97,283.715,0.9843,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9439,1.3366,123.2247,2.3908,0.0,594.0,387.36,0.0,5.2266
jrf,812,path,,UNLABELED,140.34,285.27,149.1,279.0,8.76,6.27,54.9252,17.947,23.4725,144.72,282.135,1.3971,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6736,8.0066,147.9698,4.8834,0.0,594.0,387.36,0.0,23.0903
jrf,813,path,,UNLABELED,176.54,241.87,180.15,236.92,3.61,4.95,17.8694,8.0193,13.0116,178.345,239.395,0.7293,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5618,8.1523,58.9124,3.9702,0.0,594.0,387.36,0.0,8.2755
jrf,814,path,,UNLABELED,176.21,243.02,179.0,240.38,2.79,2.64,7.3655,3.8528,5.9893,177.605,241.7,1.0568,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3066,1.5653,148.2725,2.1868,0.0,594.0,387.36,0.0,3.8528
jrf,815,path,,UNLABELED,145.7,218.85,163.09,202.92,17.39,15.93,277.0231,140.6902,47.2076,154.395,210.885,1.0916,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.215,1.9041,148.3374,13.6403,0.0,594.0,387.36,0.0,140.7076
jrf,816,path,,UNLABELED,156.9,236.61,174.23,220.93,17.33,15.68,271.7343,137.0247,46.9425,165.565,228.77,1.1052,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0838,1.9921,148.1515,13.55,0.0,594.0,387.36,0.0,137.077
jrf,817,path,,UNLABELED,129.9,184.73,135.12,178.3,5.22,6.43,33.5646,14.9496,14.7254,132.51,181.515,0.8118,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9552,3.934,58.6428,3.7473,0.0,594.0,387.36,0.0,14.9496
jrf,818,path,,UNLABELED,133.15,187.31,136.7,183.69,3.55,3.62,12.851,6.7978,7.7261,134.925,185.5,0.9807,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.645,1.1756,58.9998,2.7182,0.0,594.0,387.36,0.0,6.7978
jrf,819,path,,UNLABELED,304.61,250.24,316.01,237.14,11.4,13.1,149.34,64.0976,34.4887,310.31,243.69,0.8702,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7649,5.3249,125.8829,12.5399,0.0,594.0,387.36,0.0,66.9254
jrf,820,path,,UNLABELED,310.28,235.89,315.97,228.58,5.69,7.31,41.5939,11.9762,14.8246,313.125,232.235,0.7784,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.0325,10.8742,123.7354,3.5113,0.0,594.0,387.36,0.0,16.1148
jrf,821,path,,UNLABELED,315.68,233.97,318.22,231.6,2.54,2.37,6.0197,2.9629,4.9138,316.95,232.785,1.0717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5049,2.3612,35.4753,2.1366,0.0,594.0,387.36,0.0,2.9629
jrf,822,path,,UNLABELED,48.52,398.55,60.21,384.69,11.69,13.86,162.0234,77.3843,39.9382,54.365,391.62,0.8434,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1445,1.6198,130.4712,8.597,0.0,594.0,387.36,0.0,87.9684
jrf,823,path,,UNLABELED,119.87,171.19,128.86,160.42,8.99,10.77,96.8222,44.1346,26.5125,124.365,165.805,0.8347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8411,7.1926,58.3811,9.8995,0.0,594.0,387.36,0.0,44.3679
jrf,824,path,,UNLABELED,124.69,162.98,128.52,158.37,3.83,4.61,17.6564,8.5922,10.2993,126.605,160.675,0.8308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6512,3.5505,61.5259,4.0272,0.0,594.0,387.36,0.0,8.5922
jrf,825,path,,UNLABELED,127.35,162.57,131.98,156.97,4.63,5.6,25.928,12.1143,12.5595,129.665,159.77,0.8268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4331,4.4599,59.7354,5.0596,0.0,594.0,387.36,0.0,12.1143
