airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jrf,414,0,11,60.095,69.535,139.7511,0.1703
jrf,414,0,12,60.215,69.415,130.2487,0.1703
jrf,414,0,13,60.31,69.275,118.0692,0.17
jrf,414,0,14,60.375,69.115,106.3909,0.1772
jrf,414,0,15,60.41,68.94,96.3406,0.1811
jrf,414,0,16,60.415,68.77,86.4237,0.1603
jrf,414,0,17,60.39,68.61,75.9625,0.1649
jrf,414,0,18,60.34,68.46,66.8031,0.1523
jrf,414,0,19,60.27,68.325,58.3929,0.1526
jrf,414,0,20,60.175,68.2,47.4892,0.1628
jrf,414,0,21,60.06,68.095,36.8775,0.15
jrf,414,0,22,59.925,68.02,21.8009,0.1616
jrf,414,0,23,59.77,67.97,14.0289,0.1649
jrf,414,0,24,59.69,67.675,90.0,0.55
jrf,414,0,25,59.825,67.42,8.4224,0.2729
jrf,414,0,26,60.08,67.485,20.5618,0.2563
jrf,414,0,27,60.31,67.6,32.4624,0.2607
jrf,414,0,28,60.51,67.755,43.3708,0.2476
jrf,414,0,29,60.67,67.945,56.3051,0.2524
jrf,414,0,30,60.79,68.17,67.3848,0.26
jrf,414,0,31,60.875,68.415,74.3578,0.2596
jrf,414,0,32,60.92,68.675,85.7629,0.2707
jrf,414,0,33,60.92,68.955,93.9447,0.2907
jrf,414,0,34,60.875,69.24,104.0377,0.2886
jrf,414,0,35,60.78,69.5,116.5658,0.2683
jrf,414,0,36,60.64,69.725,127.301,0.264
jrf,414,0,37,60.46,69.92,138.0141,0.2691
jrf,414,0,38,60.24,70.07,153.4357,0.2683
jrf,414,0,39,59.985,70.17,163.4923,0.2816
jrf,414,0,40,59.7,70.225,174.2955,0.3015
jrf,414,0,41,59.455,70.235,3.0157,0.1903
jrf,414,0,42,59.275,70.22,6.6961,0.1712
jrf,414,0,43,59.105,70.185,16.3856,0.1772
jrf,414,0,44,58.945,70.125,25.0195,0.1655
jrf,414,0,45,58.8,70.05,29.7496,0.1613
jrf,414,0,46,58.665,69.955,40.2332,0.1703
jrf,414,0,47,58.545,69.84,47.4882,0.1628
jrf,414,0,48,58.44,69.705,56.3136,0.1803
jrf,414,0,49,58.29,69.745,131.0111,0.3048
jrf,414,0,50,58.065,69.94,147.3752,0.2968
jrf,414,0,51,57.87,70.05,156.8027,0.1523
jrf,414,0,52,57.73,70.1,164.0629,0.1456
jrf,414,0,53,57.58,70.135,169.3702,0.1628
jrf,414,0,54,57.415,70.155,176.6302,0.1703
jrf,414,0,55,57.195,70.145,6.3463,0.2717
jrf,414,0,56,56.935,70.095,15.6438,0.2596
jrf,414,0,57,56.705,70.0,29.744,0.2419
jrf,414,0,58,56.51,69.865,39.7986,0.2343
jrf,414,0,59,56.345,69.69,53.1315,0.25
jrf,414,0,60,56.22,69.48,65.5595,0.2417
jrf,414,0,61,56.135,69.25,73.7392,0.25
jrf,414,0,62,56.09,68.995,85.7638,0.2708
jrf,414,0,63,56.09,68.725,94.2371,0.2707
jrf,414,0,64,56.13,68.465,103.4952,0.2571
jrf,414,0,65,56.205,68.235,113.1965,0.2285
jrf,414,0,66,56.315,68.035,124.3802,0.2302
jrf,414,0,67,56.465,67.86,136.7408,0.2334
jrf,414,0,68,56.65,67.72,149.0369,0.2332
jrf,414,0,69,56.865,67.615,158.6235,0.247
jrf,414,0,70,57.115,67.54,167.4717,0.2766
jrf,414,0,71,57.25,67.795,90.0,0.57
jrf,414,0,72,57.18,68.095,167.9176,0.1432
jrf,414,0,73,57.045,68.135,158.9439,0.1393
jrf,414,0,74,56.925,68.2,143.9868,0.136
jrf,414,0,75,56.82,68.285,138.0049,0.1346
jrf,414,0,76,56.73,68.38,128.6659,0.128
jrf,414,0,77,56.665,68.495,111.038,0.1393
jrf,414,0,78,56.62,68.625,107.101,0.136
jrf,414,0,79,56.595,68.765,93.8143,0.1504
jrf,414,0,80,56.6,68.925,83.2893,0.1712
jrf,414,0,81,56.63,69.085,75.0706,0.1553
jrf,414,0,82,56.685,69.23,63.4275,0.1565
jrf,414,0,83,56.765,69.36,53.1289,0.15
jrf,414,0,84,56.87,69.465,36.8783,0.15
jrf,414,0,85,56.995,69.55,31.6128,0.1527
jrf,414,0,86,57.135,69.61,14.9234,0.1552
jrf,414,0,87,57.295,69.64,6.7164,0.1712
jrf,414,0,88,57.475,69.64,173.9851,0.1911
jrf,414,0,89,57.65,69.6,159.4447,0.1709
jrf,414,0,90,57.795,69.53,148.3872,0.1527
jrf,414,0,91,57.91,69.435,132.2781,0.1487
jrf,414,0,92,58.0,69.31,119.7417,0.1613
jrf,414,0,93,58.065,69.165,108.4389,0.1581
jrf,414,0,94,58.1,69.005,96.7083,0.1712
jrf,414,0,95,58.115,68.83,93.1806,0.1803
jrf,414,0,96,58.375,68.75,2.2479,0.5104
jrf,415,0,0,58.63,72.405,90.0,0.21
jrf,415,0,1,58.65,72.6,77.4704,0.1844
jrf,415,0,2,58.705,72.775,67.6179,0.1838
jrf,415,0,3,58.79,72.93,54.4656,0.1721
jrf,415,0,4,58.905,73.06,42.708,0.1769
jrf,415,0,5,59.05,73.16,26.57,0.1789
jrf,415,0,6,59.22,73.23,18.4342,0.1897
jrf,415,0,7,59.415,73.265,2.7124,0.2102
jrf,415,0,8,59.61,73.265,176.8364,0.1803
jrf,415,0,9,59.785,73.235,163.5955,0.1772
jrf,415,0,10,59.95,73.17,153.4475,0.1789
jrf,415,0,11,60.095,73.08,142.4207,0.164
jrf,415,0,12,60.215,72.965,130.2355,0.1703
jrf,415,0,13,60.31,72.825,118.0788,0.17
jrf,415,0,14,60.375,72.665,106.3909,0.1772
jrf,415,0,15,60.41,72.485,96.0091,0.1911
jrf,415,0,16,60.415,72.31,86.4237,0.1603
jrf,415,0,17,60.39,72.15,75.9625,0.1649
jrf,415,0,18,60.34,72.0,66.8031,0.1523
jrf,415,0,19,60.27,71.865,58.3929,0.1526
jrf,415,0,20,60.175,71.745,44.997,0.1556
jrf,415,0,21,60.06,71.645,36.8775,0.15
jrf,415,0,22,59.925,71.565,25.0195,0.1655
jrf,415,0,23,59.77,71.515,10.6087,0.1628
jrf,415,0,24,59.69,71.22,90.0,0.56
jrf,415,0,25,59.825,70.96,8.4224,0.2729
jrf,415,0,26,60.08,71.025,20.5618,0.2563
jrf,415,0,27,60.31,71.14,32.4624,0.2607
jrf,415,0,28,60.51,71.3,45.0085,0.2546
jrf,415,0,29,60.67,71.49,55.0015,0.2441
jrf,415,0,30,60.79,71.71,67.3848,0.26
jrf,415,0,31,60.875,71.955,74.3578,0.2596
jrf,415,0,32,60.92,72.215,85.7629,0.2707
jrf,415,0,33,60.92,72.5,93.8143,0.3007
jrf,415,0,34,60.875,72.785,104.5334,0.2789
jrf,415,0,35,60.78,73.045,115.6408,0.2773
jrf,415,0,36,60.64,73.275,127.301,0.264
jrf,415,0,37,60.46,73.465,139.6384,0.2625
jrf,415,0,38,60.24,73.615,151.556,0.2729
jrf,415,0,39,59.985,73.72,163.4923,0.2816
jrf,415,0,40,59.7,73.775,174.2955,0.3015
jrf,415,0,41,59.455,73.785,3.0157,0.1903
jrf,415,0,42,59.275,73.765,9.9977,0.1726
jrf,415,0,43,59.105,73.725,16.3856,0.1772
jrf,415,0,44,58.945,73.67,21.8009,0.1616
jrf,415,0,45,58.8,73.595,32.7424,0.1665
jrf,415,0,46,58.665,73.5,37.5624,0.164
jrf,415,0,47,58.545,73.385,49.7645,0.1703
jrf,415,0,48,58.44,73.245,56.3136,0.1803
jrf,415,0,49,58.29,73.285,131.0111,0.3048
jrf,415,0,50,58.065,73.485,145.7774,0.3023
jrf,415,0,51,57.87,73.595,160.351,0.1487
jrf,415,0,52,57.73,73.645,160.3505,0.1487
jrf,415,0,53,57.58,73.68,172.8681,0.1612
jrf,415,0,54,57.415,73.695,176.6302,0.1703
jrf,415,0,55,57.195,73.685,6.3463,0.2717
jrf,415,0,56,56.935,73.635,15.6438,0.2596
jrf,415,0,57,56.705,73.54,29.744,0.2419
jrf,415,0,58,56.51,73.405,39.7986,0.2343
jrf,415,0,59,56.345,73.235,51.7099,0.2421
jrf,415,0,60,56.22,73.03,65.5595,0.2417
jrf,415,0,61,56.135,72.795,74.3578,0.2596
jrf,415,0,62,56.09,72.535,85.7638,0.2708
jrf,415,0,63,56.09,72.265,94.2371,0.2707
jrf,415,0,64,56.13,72.01,104.0362,0.2474
jrf,415,0,65,56.205,71.78,112.2462,0.2377
jrf,415,0,66,56.315,71.575,124.3802,0.2302
jrf,415,0,67,56.465,71.405,138.5836,0.2267
jrf,415,0,68,56.65,71.265,146.9747,0.2385
jrf,415,0,69,56.865,71.155,158.6235,0.247
jrf,415,0,70,57.115,71.08,167.4717,0.2766
jrf,415,0,71,57.25,71.335,90.0,0.57
jrf,415,0,72,57.18,71.635,167.9176,0.1432
jrf,415,0,73,57.045,71.68,155.2259,0.1432
jrf,415,0,74,56.925,71.745,147.5253,0.1304
jrf,415,0,75,56.82,71.825,138.0049,0.1346
jrf,415,0,76,56.73,71.925,126.0303,0.136
jrf,415,0,77,56.665,72.04,112.6219,0.13
jrf,415,0,78,56.62,72.17,105.9427,0.1456
jrf,415,0,79,56.595,72.315,93.8143,0.1504
jrf,415,0,80,56.6,72.47,82.8736,0.1612
jrf,415,0,81,56.63,72.63,75.9612,0.1649
jrf,415,0,82,56.685,72.775,61.7002,0.1477
jrf,415,0,83,56.765,72.9,53.1289,0.15
jrf,415,0,84,56.87,73.01,39.8161,0.1562
jrf,415,0,85,56.995,73.095,28.3031,0.1477
jrf,415,0,86,57.135,73.15,14.9234,0.1552
jrf,415,0,87,57.295,73.18,6.7164,0.1712
jrf,415,0,88,57.475,73.18,173.9851,0.1911
jrf,415,0,89,57.65,73.145,162.6499,0.1676
jrf,415,0,90,57.795,73.075,145.2971,0.1581
jrf,415,0,91,57.91,72.975,132.2781,0.1487
jrf,415,0,92,58.0,72.855,121.6059,0.1526
jrf,415,0,93,58.065,72.71,107.3565,0.1676
jrf,415,0,94,58.1,72.545,96.7083,0.1712
jrf,415,0,95,58.115,72.37,93.1806,0.1803
jrf,415,0,96,58.375,72.29,2.2479,0.5104
jrf,416,0,0,57.15,75.685,143.7344,2.6542
jrf,416,0,1,58.36,74.81,147.2657,0.3329
jrf,416,0,2,58.645,74.645,152.6464,0.3265
jrf,416,0,3,58.87,74.5399,159.4447,0.1709
jrf,416,0,4,59.03,74.49,165.9711,0.1649
jrf,416,0,5,59.195,74.455,169.9826,0.1726
jrf,416,0,6,59.365,74.435,176.6507,0.1703
jrf,416,0,7,59.6,74.45,7.5905,0.3027
jrf,416,0,8,59.89,74.515,17.8237,0.2941
jrf,416,0,9,60.155,74.63,29.2407,0.2865
jrf,416,0,10,60.39,74.7899,39.2886,0.2842
jrf,416,0,11,60.59,74.995,51.9579,0.2921
jrf,416,0,12,60.75,75.235,60.7513,0.2865
jrf,416,0,13,60.86,75.5,74.0525,0.2912
jrf,416,0,14,60.915,75.785,84.0949,0.2916
jrf,416,0,15,60.915,76.08,95.7106,0.3015
jrf,416,0,16,60.855,76.375,107.2427,0.3036
jrf,416,0,17,60.74,76.645,119.2487,0.2865
jrf,416,0,18,60.58,76.88,129.2854,0.2843
jrf,416,0,19,60.375,77.075,143.5335,0.286
jrf,416,0,20,60.13,77.23,151.6969,0.2953
jrf,416,0,21,59.86,77.34,164.0629,0.2912
jrf,416,0,22,59.565,77.395,174.4671,0.3114
jrf,416,0,23,59.27,77.4,4.0896,0.2807
jrf,416,0,24,58.995,77.3549,14.5359,0.2789
jrf,416,0,25,58.74,77.2599,26.5643,0.2683
jrf,416,0,26,58.51,77.125,34.2802,0.2663
jrf,416,0,27,58.305,76.955,45.0006,0.2687
jrf,416,0,28,58.14,76.75,57.5327,0.2608
jrf,416,0,29,58.025,76.515,70.2011,0.2657
jrf,416,0,30,57.965,76.255,83.6583,0.2716
jrf,416,0,31,57.965,76.0,97.1241,0.2419
jrf,416,0,32,58.02,75.775,110.8575,0.2247
jrf,416,0,33,58.055,75.66,63.4612,0.0224
jrf,416,0,34,57.19,76.265,144.4313,2.1145
jrf,416,0,35,56.205,76.675,58.6253,0.4802
jrf,416,1,0,60.41,75.825,83.9909,0.1911
jrf,416,1,1,60.37,75.64,71.5651,0.1897
jrf,416,1,2,60.295,75.465,62.1078,0.1924
jrf,416,1,3,60.19,75.31,49.3896,0.1844
jrf,416,1,4,60.06,75.18,40.6003,0.1844
jrf,416,1,5,59.905,75.07,30.475,0.1972
jrf,416,1,6,59.725,74.99,17.5247,0.1993
jrf,416,1,7,59.535,74.95,6.0149,0.1911
jrf,416,1,8,59.345,74.955,171.0189,0.1924
jrf,416,1,9,59.16,75.0,161.5654,0.1897
jrf,416,1,10,58.99,75.075,150.6349,0.1836
jrf,416,1,11,58.835,75.185,139.0848,0.1985
jrf,416,1,12,58.7,75.32,130.6104,0.1844
jrf,416,1,13,58.59,75.475,120.4596,0.1973
jrf,416,1,14,58.51,75.65,108.4349,0.1897
jrf,416,1,15,58.47,75.83,96.3406,0.1811
jrf,416,1,16,58.47,76.015,83.9909,0.1911
jrf,416,1,17,58.51,76.195,70.5589,0.1803
jrf,416,1,18,58.585,76.365,62.1003,0.1923
jrf,416,1,19,58.69,76.525,51.345,0.1921
jrf,416,1,20,58.82,76.66,40.5995,0.1844
jrf,416,1,21,58.975,76.77,30.4597,0.1972
jrf,416,1,22,59.16,76.8499,16.6985,0.2088
jrf,416,1,23,59.365,76.89,5.4456,0.211
jrf,416,1,24,59.565,76.89,173.9852,0.1911
jrf,416,1,25,59.75,76.8499,161.5654,0.1897
jrf,416,1,26,59.92,76.775,150.6515,0.1836
jrf,416,1,27,60.07,76.67,139.4005,0.1844
jrf,416,1,28,60.2,76.535,128.655,0.1921
jrf,416,1,29,60.305,76.375,117.8997,0.1923
jrf,416,1,30,60.375,76.2,105.5245,0.1868
jrf,416,1,31,60.41,76.015,96.0091,0.1911
jrf,417,0,0,60.265,78.505,102.9936,0.1334
jrf,417,0,1,60.315,78.385,122.4745,0.1304
jrf,417,0,2,60.405,78.295,147.5262,0.1304
jrf,417,0,3,60.525,78.245,166.9932,0.1334
jrf,417,0,4,60.655,78.245,13.0068,0.1334
jrf,417,0,5,60.775,78.295,32.4738,0.1304
jrf,417,0,6,60.87,78.385,53.9697,0.136
jrf,417,0,7,60.92,78.505,81.254,0.1315
jrf,417,0,8,60.92,78.635,98.746,0.1315
jrf,417,0,9,60.87,78.755,126.0303,0.136
jrf,417,0,10,60.775,78.85,143.967,0.136
jrf,417,0,11,60.655,78.9,171.2455,0.1315
jrf,417,0,12,60.525,78.9,8.7545,0.1315
jrf,417,0,13,60.405,78.85,36.033,0.136
jrf,417,0,14,60.315,78.755,57.5255,0.1304
jrf,417,0,15,60.265,78.635,77.0064,0.1334
jrf,418,0,0,57.835,82.3,0.0,3.65
jrf,418,0,1,58.09,80.905,146.1515,5.0089
jrf,418,0,2,60.17,80.65,90.0,2.28
jrf,418,0,3,60.51,81.79,0.0,0.68
jrf,418,0,4,60.85,82.045,90.0,0.51
jrf,418,0,5,60.51,82.3,0.0,0.68
jrf,418,0,6,60.17,82.565,90.0,0.53
jrf,418,0,7,59.915,82.83,0.0,0.51
jrf,418,0,8,59.66,82.565,90.0,0.53
jrf,418,1,0,59.66,81.135,90.0,1.31
jrf,418,1,1,58.705,81.13,145.7599,2.3104
jrf,418,1,2,57.75,81.785,90.0,0.01
jrf,418,1,3,58.705,81.79,0.0,1.91
jrf,419,0,0,51.775,50.44,0.0,0.51
jrf,419,0,1,52.03,51.025,90.0,1.17
jrf,419,0,2,52.17,51.59,171.8744,0.2828
jrf,419,0,3,52.435,51.515,156.2533,0.2731
jrf,419,0,4,52.675,51.385,146.8843,0.2746
jrf,419,0,5,52.895,51.215,137.8619,0.2832
jrf,419,0,6,53.08,51.01,126.031,0.272
jrf,419,0,7,53.225,50.775,117.4746,0.2818
jrf,419,0,8,53.33,50.52,107.1017,0.272
jrf,419,0,9,53.385,50.26,96.5823,0.2617
jrf,419,0,10,53.395,50.04,86.8194,0.1803
jrf,419,0,11,53.375,49.86,80.5377,0.1825
jrf,419,0,12,53.335,49.685,73.6147,0.1772
jrf,419,0,13,53.275,49.52,66.3672,0.1746
jrf,419,0,14,53.15,49.29,59.0352,0.3498
jrf,419,0,15,52.94,49.01,47.2915,0.3538
jrf,419,0,16,52.68,48.775,36.8729,0.35
jrf,419,0,17,52.385,48.59,27.2955,0.3488
jrf,419,0,18,52.06,48.46,16.3952,0.3544
jrf,419,0,19,51.715,48.39,6.5163,0.3523
jrf,419,0,20,51.435,48.375,177.271,0.2102
jrf,419,0,21,51.235,48.395,171.0368,0.1924
jrf,419,0,22,51.045,48.43,168.1,0.1942
jrf,419,0,23,50.86,48.48,161.5658,0.1897
jrf,419,0,24,50.6,48.595,153.4373,0.3801
jrf,419,0,25,50.285,48.785,144.0875,0.3581
jrf,419,0,26,50.02,49.025,131.6377,0.3612
jrf,419,0,27,49.81,49.315,120.1367,0.3585
jrf,419,0,28,49.685,49.55,113.6328,0.1746
jrf,419,0,29,49.63,49.72,102.5296,0.1844
jrf,419,0,30,49.595,49.9,99.4623,0.1825
jrf,419,0,31,49.57,50.085,96.0091,0.1911
jrf,419,0,32,49.57,50.28,84.2896,0.201
jrf,419,0,33,49.6,50.48,78.6915,0.204
jrf,419,0,34,49.655,50.68,70.7111,0.2119
jrf,419,0,35,49.735,50.875,64.6541,0.2102
jrf,419,0,36,49.84,51.06,56.3083,0.2163
jrf,419,0,37,49.965,51.23,50.902,0.2061
jrf,419,0,38,50.11,51.385,43.1571,0.2193
jrf,419,0,39,50.275,51.53,39.4628,0.2202
jrf,419,0,40,50.155,51.785,137.9313,0.5523
jrf,419,0,41,49.85,51.885,40.3717,0.2625
jrf,419,0,42,49.66,51.705,46.5485,0.2617
jrf,419,0,43,49.49,51.5,53.969,0.272
jrf,419,0,44,49.345,51.28,59.4242,0.2556
jrf,419,0,45,49.23,51.045,68.1989,0.2693
jrf,419,0,46,49.145,50.795,74.3578,0.2596
jrf,419,0,47,49.09,50.54,81.254,0.2631
jrf,419,0,48,49.06,50.28,85.6003,0.2607
jrf,419,0,49,49.06,50.03,94.7627,0.2409
jrf,419,0,50,49.085,49.795,97.4317,0.2319
jrf,419,0,51,49.135,49.565,106.9297,0.2404
jrf,419,0,52,49.21,49.34,109.98,0.2341
jrf,419,0,53,49.3,49.13,116.5703,0.2236
jrf,419,0,54,49.415,48.93,123.0225,0.2385
jrf,419,0,55,49.55,48.74,127.876,0.228
jrf,419,0,56,49.7,48.565,133.2569,0.2335
jrf,419,0,57,49.87,48.4,138.3713,0.2408
jrf,419,0,58,50.055,48.255,145.619,0.2302
jrf,419,0,59,50.255,48.13,150.256,0.2419
jrf,419,0,60,50.465,48.02,154.542,0.2326
jrf,419,0,61,50.685,47.925,158.6235,0.247
jrf,419,0,62,50.925,47.855,168.6928,0.2549
jrf,419,0,63,51.175,47.81,170.901,0.2532
jrf,419,0,64,51.425,47.785,177.7211,0.2502
jrf,419,0,65,51.67,47.785,2.3737,0.2402
jrf,419,0,66,51.905,47.805,7.4386,0.232
jrf,419,0,67,52.13,47.85,15.2544,0.228
jrf,419,0,68,52.345,47.92,20.8586,0.2247
jrf,419,0,69,52.555,48.01,25.458,0.2326
jrf,419,0,70,52.755,48.12,32.2743,0.2247
jrf,419,0,71,52.94,48.245,35.8392,0.222
jrf,419,0,72,53.115,48.385,41.428,0.2267
jrf,419,0,73,53.28,48.54,44.9952,0.2263
jrf,419,0,74,53.425,48.71,54.161,0.222
jrf,419,0,75,53.555,48.895,55.6206,0.2302
jrf,419,0,76,53.67,49.095,64.5385,0.2326
jrf,419,0,77,53.76,49.305,69.1425,0.2247
jrf,419,0,78,53.83,49.52,74.7466,0.2281
jrf,419,0,79,53.875,49.745,82.5683,0.2319
jrf,419,0,80,53.9,49.975,85.031,0.2309
jrf,419,0,81,53.905,50.205,92.4893,0.2302
jrf,419,0,82,53.88,50.435,99.8668,0.2334
jrf,419,0,83,53.835,50.655,103.391,0.2159
jrf,419,0,84,53.775,50.86,109.2889,0.2119
jrf,419,0,85,53.695,51.05,116.566,0.2012
jrf,419,0,86,53.595,51.23,121.4307,0.2109
jrf,419,0,87,53.475,51.4,129.0988,0.2061
jrf,419,0,88,53.34,51.55,134.9969,0.198
jrf,419,0,89,53.195,51.685,139.0848,0.1985
jrf,419,0,90,53.035,51.81,144.7832,0.2081
jrf,419,0,91,52.86,51.92,150.9365,0.2059
jrf,419,0,92,52.67,52.01,158.2095,0.2154
jrf,419,0,93,52.47,52.085,160.7082,0.2119
jrf,419,0,94,52.265,52.14,169.2214,0.2138
jrf,419,0,95,52.045,52.175,172.5614,0.232
jrf,419,0,96,51.815,52.195,177.508,0.2302
jrf,419,0,97,51.61,52.2,0.0,0.18
jrf,419,0,98,51.52,51.32,90.0,1.76
jrf,420,0,0,53.82,53.11,90.0,0.6
jrf,420,0,1,52.09,53.41,0.0,3.46
jrf,420,0,2,52.185,55.11,42.9693,4.9883
jrf,420,0,3,51.615,56.81,0.0,4.79
jrf,420,0,4,49.22,56.515,90.0,0.59
jrf,420,0,5,50.9,56.22,0.0,3.36
jrf,420,0,6,50.79,54.515,43.6066,4.9441
jrf,420,0,7,51.41,52.81,0.0,4.82
jrf,421,0,0,53.82,58.105,90.0,0.95
jrf,421,0,1,53.815,58.715,92.1211,0.2701
jrf,421,0,2,53.8,58.98,94.3986,0.2608
jrf,421,0,3,53.765,59.235,101.3106,0.255
jrf,421,0,4,53.71,59.48,104.0362,0.2474
jrf,421,0,5,53.64,59.715,109.1762,0.2436
jrf,421,0,6,53.55,59.94,114.4465,0.2416
jrf,421,0,7,53.445,60.15,118.8095,0.2283
jrf,421,0,8,53.32,60.345,126.3839,0.236
jrf,421,0,9,53.175,60.52,133.1575,0.2193
jrf,421,0,10,53.015,60.675,138.5714,0.2267
jrf,421,0,11,52.835,60.82,143.6131,0.236
jrf,421,0,12,52.635,60.945,152.3571,0.2371
jrf,421,0,13,52.415,61.04,160.8172,0.2435
jrf,421,0,14,52.175,61.115,164.3562,0.2596
jrf,421,0,15,51.915,61.17,171.5776,0.2729
jrf,421,0,16,51.64,61.195,177.9526,0.2802
jrf,421,0,17,51.36,61.195,2.0474,0.2802
jrf,421,0,18,51.09,61.17,8.7414,0.2631
jrf,421,0,19,50.84,61.115,16.262,0.25
jrf,421,0,20,50.605,61.035,21.3761,0.247
jrf,421,0,21,50.39,60.935,28.8079,0.2282
jrf,421,0,22,50.195,60.815,34.381,0.2302
jrf,421,0,23,50.015,60.675,41.4286,0.2267
jrf,421,0,24,49.855,60.515,48.5732,0.2267
jrf,421,0,25,49.715,60.335,55.6206,0.2302
jrf,421,0,26,49.595,60.14,61.1905,0.2283
jrf,421,0,27,49.49,59.935,64.532,0.2326
jrf,421,0,28,49.4,59.715,70.8246,0.2436
jrf,421,0,29,49.33,59.48,75.9629,0.2474
jrf,421,0,30,49.28,59.24,80.5371,0.2433
jrf,421,0,31,49.245,58.99,83.4186,0.2617
jrf,421,0,32,49.225,58.73,87.7979,0.2602
jrf,421,0,33,49.22,58.115,90.0,0.97
jrf,421,0,34,51.52,57.63,0.0,4.6
jrf,421,1,0,49.74,58.32,90.0,0.2
jrf,421,1,1,49.74,58.53,90.0,0.22
jrf,421,1,2,49.75,58.745,84.5585,0.2109
jrf,421,1,3,49.77,58.955,84.5601,0.211
jrf,421,1,4,49.805,59.16,75.9648,0.2062
jrf,421,1,5,49.855,59.355,75.2558,0.1965
jrf,421,1,6,49.915,59.54,68.7488,0.1931
jrf,421,1,7,49.99,59.715,64.7972,0.1879
jrf,421,1,8,50.075,59.875,59.0403,0.1749
jrf,421,1,9,50.175,60.025,53.7393,0.186
jrf,421,1,10,50.295,60.16,42.7225,0.177
jrf,421,1,11,50.435,60.275,36.2506,0.186
jrf,421,1,12,50.59,60.38,31.9991,0.1887
jrf,421,1,13,50.765,60.465,20.2266,0.2025
jrf,421,1,14,50.96,60.53,16.6985,0.2088
jrf,421,1,15,51.17,60.575,7.7727,0.222
jrf,421,1,16,51.4,60.6,4.7538,0.2408
jrf,421,1,17,51.645,60.6,175.4355,0.2508
jrf,421,1,18,51.88,60.575,172.2273,0.222
jrf,421,1,19,52.09,60.53,163.3015,0.2088
jrf,421,1,20,52.28,60.465,158.7475,0.1931
jrf,421,1,21,52.45,60.38,148.0009,0.1887
jrf,421,1,22,52.605,60.275,143.7501,0.186
jrf,421,1,23,52.745,60.16,137.2775,0.177
jrf,421,1,24,52.865,60.025,126.2597,0.186
jrf,421,1,25,52.97,59.875,123.6864,0.1803
jrf,421,1,26,53.06,59.715,115.2028,0.1879
jrf,421,1,27,53.135,59.54,111.2512,0.1931
jrf,421,1,28,53.195,59.355,104.7442,0.1965
jrf,421,1,29,53.24,59.16,101.3085,0.204
jrf,421,1,30,53.275,58.955,98.13,0.2122
jrf,421,1,31,53.3,58.745,95.4415,0.2109
jrf,421,1,32,53.31,58.53,90.0,0.22
jrf,421,1,33,53.31,58.32,90.0,0.2
jrf,421,1,34,51.525,58.22,0.0,3.57
jrf,422,0,0,49.29,66.725,62.5942,0.3042
jrf,422,0,1,49.175,66.445,72.7573,0.3036
jrf,422,0,2,49.1,66.15,78.6894,0.3059
jrf,422,0,3,49.06,65.85,86.1857,0.3007
jrf,422,0,4,49.06,65.57,94.3986,0.2608
jrf,422,0,5,49.085,65.32,97.1259,0.2419
jrf,422,0,6,49.13,65.08,104.0328,0.2474
jrf,422,0,7,49.2,64.845,109.1809,0.2435
jrf,422,0,8,49.29,64.625,115.4607,0.2326
jrf,422,0,9,49.4,64.415,119.7493,0.2418
jrf,422,0,10,49.53,64.215,126.3846,0.236
jrf,422,0,11,49.68,64.035,133.2671,0.2334
jrf,422,0,12,49.845,63.87,136.7293,0.2335
jrf,422,0,13,50.025,63.715,141.7164,0.2421
jrf,422,0,14,50.22,63.58,149.0245,0.2333
jrf,422,0,15,50.43,63.465,153.4381,0.246
jrf,422,0,16,50.65,63.37,160.0131,0.2341
jrf,422,0,17,50.88,63.3,165.9642,0.2474
jrf,422,0,18,51.125,63.25,170.9146,0.2532
jrf,422,0,19,51.38,63.225,177.7953,0.2602
jrf,422,0,20,51.635,63.225,2.2928,0.2502
jrf,422,0,21,51.88,63.25,9.4573,0.2433
jrf,422,0,22,52.115,63.3,14.6203,0.2377
jrf,422,0,23,52.345,63.37,19.1828,0.2435
jrf,422,0,24,52.565,63.465,27.6425,0.2371
jrf,422,0,25,52.765,63.58,32.2879,0.2248
jrf,422,0,26,52.955,63.71,36.3755,0.236
jrf,422,0,27,53.135,63.86,43.2701,0.2335
jrf,422,0,28,53.295,64.025,48.5732,0.2267
jrf,422,0,29,53.44,64.205,53.6161,0.236
jrf,422,0,30,53.565,64.4,61.1905,0.2283
jrf,422,0,31,53.67,64.605,64.5329,0.2326
jrf,422,0,32,53.76,64.82,70.02,0.2341
jrf,422,0,33,53.83,65.045,75.3776,0.2377
jrf,422,0,34,53.875,65.28,82.875,0.2419
jrf,422,0,35,53.9,65.525,85.426,0.2508
jrf,422,0,36,53.9,65.805,93.6915,0.3106
jrf,422,0,37,53.855,66.115,102.7244,0.3178
jrf,422,0,38,53.775,66.425,106.1894,0.3228
jrf,422,0,39,53.66,66.72,116.5626,0.3131
jrf,422,0,40,53.25,66.86,0.0,0.68
jrf,422,0,41,53.015,66.725,127.8729,0.3421
jrf,422,0,42,53.195,66.44,116.5662,0.3354
jrf,422,0,43,53.315,66.125,105.2544,0.3421
jrf,422,0,44,53.38,65.795,96.9123,0.3324
jrf,422,0,45,53.395,65.535,86.9866,0.1903
jrf,422,0,46,53.375,65.345,81.0278,0.1924
