airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mib,416,0,7,99.0505,37.8255,20.8323,6.577
mib,416,0,8,102.2825,38.832,134.1992,0.4547
mib,416,0,9,102.5795,38.4885,127.4978,0.455
mib,416,0,10,103.1185,38.737,46.9667,1.1738
mib,416,0,11,103.337,39.3835,129.9226,0.5672
mib,416,0,12,102.949,39.791,137.313,0.5605
mib,416,0,13,98.8025,37.1555,35.6421,9.6976
mib,416,0,14,94.9455,34.1035,110.2364,0.4828
mib,416,0,15,95.133,33.6605,115.6591,0.4804
mib,416,0,16,99.61,34.21,9.9353,8.8792
mib,416,0,17,103.993,35.22,87.6528,0.4884
mib,416,0,18,104.003,35.653,90.0,0.378
mib,417,0,0,108.895,35.303,12.5539,0.5245
mib,417,0,1,108.116,38.032,111.1739,5.7309
mib,417,0,2,106.318,40.704,0.0,1.526
mib,417,0,3,105.555,35.842,90.0,9.724
mib,417,0,4,106.186,30.98,0.0,1.262
mib,417,0,5,106.817,33.0505,90.0,4.141
mib,417,0,6,107.076,35.121,0.0,0.518
mib,417,0,7,108.796,33.0505,125.2079,5.0681
mib,417,0,8,110.9765,30.98,0.0,1.439
mib,417,0,9,110.1675,33.113,125.6253,5.2482
mib,417,1,0,106.983,39.624,0.0,0.332
mib,417,1,1,107.1825,37.913,91.1217,3.4227
mib,417,1,2,107.016,36.202,0.0,0.4
mib,417,1,3,106.816,37.913,90.0,3.422
mib,418,0,0,119.2675,32.241,113.9434,2.7573
mib,418,0,1,120.4835,30.981,0.0,1.313
mib,418,0,2,118.7995,36.094,114.5961,11.2465
mib,418,0,3,114.118,36.094,65.3992,11.2469
mib,418,0,4,112.433,30.981,0.0,1.312
mib,418,0,5,113.6485,32.241,66.0566,2.7573
mib,418,0,6,116.458,33.501,0.0,4.5
mib,418,1,0,116.458,34.581,0.0,3.486
mib,418,1,1,115.587,36.558,66.1989,4.3215
mib,418,1,2,117.33,36.558,113.7768,4.3207
mib,419,0,0,128.321,34.1765,66.5387,7.3594
mib,419,0,1,129.799,37.552,0.0,0.026
mib,419,0,2,130.3825,34.266,99.8494,6.6703
mib,419,0,3,131.582,30.98,0.0,1.258
mib,419,0,4,131.212,36.119,101.0009,10.4704
mib,419,0,5,128.5345,37.407,66.4494,8.4018
mib,419,0,6,125.177,37.407,113.5569,8.4022
mib,419,0,7,122.4995,36.119,79.0045,10.4702
mib,419,0,8,122.13,30.98,0.0,1.258
mib,419,0,9,123.329,34.252,80.118,6.6426
mib,419,0,10,123.9125,37.524,0.0,0.027
mib,420,0,0,19.645,567.5985,51.6049,2.2316
mib,420,0,1,19.1815,569.064,152.9319,2.5975
mib,420,0,2,18.0,569.517,79.7318,0.2805
mib,420,0,3,18.2405,569.379,0.0,0.531
mib,420,0,4,18.5185,569.459,81.1195,0.1619
mib,420,0,5,19.1565,569.052,142.0965,1.5855
mib,420,0,6,18.85,567.4095,51.1111,2.969
mib,420,0,7,19.2745,566.254,0.0,2.713
mib,420,0,8,20.631,566.489,90.0,0.47
mib,421,0,0,23.17,567.5985,51.6049,2.2316
mib,421,0,1,22.7065,569.064,152.9319,2.5975
mib,421,0,2,21.525,569.517,79.7318,0.2805
mib,421,0,3,21.7655,569.379,0.0,0.531
mib,421,0,4,22.0435,569.459,81.1195,0.1619
mib,421,0,5,22.6815,569.052,142.0965,1.5855
mib,421,0,6,22.375,567.4095,51.1111,2.969
mib,421,0,7,22.7995,566.254,0.0,2.713
mib,421,0,8,24.156,566.489,90.0,0.47
mib,422,0,0,26.113,568.1365,90.0,3.765
mib,422,0,1,26.348,566.254,0.0,0.47
mib,422,0,2,26.583,568.3715,90.0,4.235
mib,422,0,3,26.125,570.489,0.0,0.916
mib,422,0,4,25.52,570.254,57.9726,0.5544
mib,423,0,0,30.133,567.156,53.5818,2.4357
mib,423,0,1,30.938,568.2675,58.0532,0.3099
mib,423,0,2,30.463,569.5225,116.3709,2.508
mib,423,0,3,29.7655,570.632,5.6904,0.2824
mib,423,0,4,29.496,570.5775,17.4298,0.2704
mib,423,0,5,29.552,569.219,97.9901,2.6618
mib,423,0,6,29.844,567.9095,4.542,0.2147
mib,423,0,7,30.0495,567.9505,18.2599,0.2074
mib,423,0,8,30.154,567.9775,137.4883,0.0163
mib,423,0,9,29.5935,567.2235,52.8799,1.8774
mib,423,0,10,29.2185,566.3255,142.0216,0.4859
mib,423,1,0,29.8295,568.3805,174.1175,0.1659
mib,423,1,1,29.6665,568.4145,162.4231,0.1689
mib,423,1,2,29.673,569.2985,84.2134,1.7258
mib,423,1,3,29.853,570.1665,5.8329,0.187
mib,423,1,4,30.031,570.1655,172.958,0.1713
mib,423,1,5,30.1985,569.301,95.5179,1.716
mib,423,1,6,30.1935,568.419,17.7445,0.1837
mib,423,1,7,30.009,568.3815,5.5939,0.1949
mib,424,0,0,34.674,570.254,90.0,0.47
mib,424,0,1,33.838,570.489,0.0,1.672
mib,424,0,2,32.674,569.3995,73.2453,2.2756
mib,424,0,3,32.397,568.31,0.0,0.102
mib,424,0,4,32.5285,568.389,44.4605,0.2256
mib,424,0,5,33.435,568.0755,154.5838,1.829
mib,424,0,6,34.2505,567.579,84.2349,0.2091
mib,424,0,7,34.2105,567.3785,73.001,0.2018
mib,424,0,8,33.31,567.153,8.4246,1.761
mib,424,0,9,32.3955,567.084,125.9417,0.1482
mib,424,0,10,32.321,567.209,115.4975,0.144
mib,424,0,11,32.092,567.089,43.0559,0.542
mib,424,0,12,31.947,566.822,122.8766,0.1953
mib,424,0,13,32.7015,567.948,59.8557,2.7938
mib,424,0,14,33.2535,569.1475,3.2538,0.2995
mib,424,0,15,33.2365,569.579,73.2411,0.919
mib,425,0,0,302.978,37.964,66.5385,3.205
mib,425,0,1,303.6215,39.434,0.0,0.011
mib,425,0,2,303.876,38.003,99.8712,2.905
mib,425,0,3,304.3985,36.572,0.0,0.547
mib,425,0,4,304.237,38.8105,100.997,4.5607
mib,425,0,5,303.071,39.3715,66.4538,3.6597
mib,425,0,6,301.6085,39.3715,113.5607,3.6601
mib,425,0,7,300.4425,38.8105,79.0154,4.5605
mib,425,0,8,300.2815,36.572,0.0,0.547
mib,425,0,9,300.8035,37.997,80.1076,2.893
mib,425,0,10,301.058,39.422,0.0,0.012
mib,426,0,0,305.6677,40.807,0.0,0.5493
mib,426,0,1,305.9424,38.6895,90.0,4.235
mib,426,0,2,305.6677,36.572,0.0,0.5493
mib,426,0,3,305.393,38.6895,90.0,4.235
mib,427,0,0,307.2385,36.572,0.0,0.549
mib,427,0,1,307.513,38.168,90.0,3.192
mib,427,0,2,309.0815,38.0805,132.9746,4.6019
mib,427,0,3,310.65,38.602,90.0,4.41
mib,427,0,4,310.3755,40.807,0.0,0.549
mib,427,0,5,310.101,39.2615,90.0,3.091
mib,427,0,6,308.5325,39.363,133.6014,4.5488
mib,428,0,0,313.468,40.958,3.0726,0.2243
mib,428,0,1,313.246,40.9355,8.5203,0.2225
mib,428,0,2,313.245,38.7115,92.8266,4.4204
mib,428,0,3,313.467,36.499,177.4796,0.2262
mib,428,0,4,313.693,36.499,2.5204,0.2262
mib,428,0,5,313.9145,38.7115,87.1864,4.4204
mib,428,0,6,313.9135,40.9355,171.4411,0.2215
mib,428,0,7,313.692,40.958,176.9274,0.2243
mib,428,1,0,313.495,36.968,177.3074,0.1702
mib,428,1,1,313.3275,36.9855,170.7131,0.1672
mib,428,1,2,313.321,38.7415,87.503,3.4884
mib,428,1,3,313.4885,40.489,3.1306,0.1833
mib,428,1,4,313.671,40.489,176.8521,0.1823
mib,428,1,5,313.8385,38.7415,92.5135,3.4884
mib,428,1,6,313.832,36.9855,9.2316,0.1682
mib,428,1,7,313.6645,36.968,2.7086,0.1692
mib,429,0,0,318.2775,40.337,0.0,1.011
mib,429,0,1,318.783,40.572,90.0,0.47
mib,429,0,2,317.4975,40.8069,0.0,2.571
mib,429,0,3,316.212,40.572,90.0,0.47
mib,429,0,4,316.718,40.337,0.0,1.012
mib,429,0,5,317.224,38.4545,90.0,3.765
mib,429,0,6,317.498,36.572,0.0,0.548
mib,430,0,0,319.6745,36.44,67.0705,1.6504
mib,430,0,1,319.514,35.6165,158.4819,0.3461
mib,430,0,2,320.0635,36.291,62.2356,1.668
mib,431,0,0,323.4915,36.572,0.0,0.549
mib,431,0,1,323.766,38.168,90.0,3.192
mib,431,0,2,325.3345,38.0805,132.9746,4.6019
mib,431,0,3,326.903,38.602,90.0,4.41
mib,431,0,4,326.6285,40.807,0.0,0.549
mib,431,0,5,326.354,39.2615,90.0,3.091
mib,431,0,6,324.7855,39.363,133.6014,4.5488
mib,432,0,0,329.721,40.958,3.0726,0.2243
mib,432,0,1,329.499,40.9355,8.5203,0.2225
mib,432,0,2,329.4975,38.7115,92.814,4.4204
mib,432,0,3,329.7195,36.499,177.4904,0.2272
mib,432,0,4,329.946,36.499,2.5204,0.2262
mib,432,0,5,330.1675,38.7115,87.1864,4.4204
mib,432,0,6,330.1665,40.9355,171.4411,0.2215
mib,432,0,7,329.9445,40.958,176.9411,0.2253
mib,432,1,0,329.748,36.968,177.3074,0.1702
mib,432,1,1,329.5805,36.9855,170.7131,0.1672
mib,432,1,2,329.574,38.7415,87.503,3.4884
mib,432,1,3,329.7415,40.489,3.1306,0.1833
mib,432,1,4,329.924,40.489,176.8521,0.1823
mib,432,1,5,330.0915,38.7415,92.5135,3.4884
mib,432,1,6,330.085,36.9855,9.2316,0.1682
mib,432,1,7,329.9175,36.968,2.7086,0.1692
mib,433,0,0,334.3025,38.455,12.635,0.2285
mib,433,0,1,333.9635,39.6435,111.1659,2.4954
mib,433,0,2,333.1805,40.807,0.0,0.665
mib,433,0,3,332.848,38.6895,90.0,4.235
mib,433,0,4,333.1225,36.572,0.0,0.549
mib,433,0,5,333.397,37.474,90.0,1.804
mib,433,0,6,333.51,38.376,0.0,0.226
mib,433,0,7,334.2595,37.474,125.2091,2.2079
mib,433,0,8,335.2095,36.572,0.0,0.627
mib,433,0,9,334.857,37.501,125.6372,2.2861
mib,433,1,0,333.4695,40.337,0.0,0.145
mib,433,1,1,333.5565,39.5915,91.114,1.4912
mib,433,1,2,333.484,38.846,0.0,0.174
mib,433,1,3,333.397,39.5915,90.0,1.491
mib,434,0,0,337.8575,40.337,0.0,1.011
mib,434,0,1,338.363,40.572,90.0,0.47
mib,434,0,2,337.0775,40.8069,0.0,2.571
mib,434,0,3,335.792,40.572,90.0,0.47
mib,434,0,4,336.298,40.337,0.0,1.012
mib,434,0,5,336.804,38.4545,90.0,3.765
mib,434,0,6,337.078,36.572,0.0,0.548
mib,435,0,0,339.561,39.945,90.0,1.726
mib,435,0,1,339.2865,40.808,0.0,0.549
mib,435,0,2,339.012,38.6906,90.0,4.235
mib,435,0,3,339.2865,36.5731,0.0,0.549
mib,435,0,4,339.561,37.5926,90.0,2.039
mib,435,0,5,340.5415,38.6121,0.0,1.961
mib,435,0,6,341.522,37.5926,90.0,2.039
mib,435,0,7,341.7965,36.5731,0.0,0.549
mib,435,0,8,342.071,38.6906,90.0,4.235
mib,435,0,9,341.7965,40.808,0.0,0.549
mib,435,0,10,341.522,39.945,90.0,1.726
mib,436,0,0,345.417,36.572,0.0,0.88
mib,436,0,1,345.8655,38.6895,89.77,4.235
mib,436,0,2,345.4255,40.807,0.0,0.897
mib,436,0,3,344.977,38.6895,90.0,4.235
mib,436,1,0,345.6185,40.337,0.0,0.185
mib,436,1,1,345.711,38.6895,90.0,3.295
mib,436,1,2,345.6185,37.042,0.0,0.185
mib,436,1,3,345.526,38.6895,90.0,3.295
mib,437,0,0,351.7855,37.121,113.9184,1.2012
mib,437,0,1,352.315,36.572,0.0,0.572
mib,437,0,2,351.5815,38.799,114.5977,4.8986
mib,437,0,3,349.5425,38.799,65.4023,4.8986
mib,437,0,4,348.809,36.572,0.0,0.572
mib,437,0,5,349.3385,37.121,66.0816,1.2012
mib,437,0,6,350.562,37.67,0.0,1.96
mib,437,1,0,350.562,38.14,0.0,1.518
mib,437,1,1,350.1825,39.0015,66.2262,1.8828
mib,437,1,2,350.9415,39.0015,113.7738,1.8828
mib,438,0,0,353.774,39.907,90.0,1.8
mib,438,0,1,353.4995,40.807,0.0,0.549
mib,438,0,2,353.225,38.6895,90.0,4.235
mib,438,0,3,353.4995,36.572,0.0,0.549
mib,438,0,4,353.774,37.4755,90.0,1.807
mib,438,0,5,353.881,38.4795,43.2056,0.2936
mib,438,0,6,354.79,37.576,128.6182,2.57
mib,438,0,7,355.9505,36.572,0.0,0.717
mib,438,0,8,355.335,37.756,129.4421,3.0663
mib,438,0,9,355.3185,39.8735,44.2728,2.6745
mib,438,0,10,355.9285,40.807,0.0,0.695
mib,439,0,0,358.683,40.958,3.0726,0.2243
mib,439,0,1,358.461,40.9355,8.5203,0.2225
mib,439,0,2,358.4595,38.7115,92.814,4.4204
mib,439,0,3,358.6815,36.499,177.4904,0.2272
mib,439,0,4,358.908,36.499,2.5204,0.2262
mib,439,0,5,359.1295,38.7115,87.1864,4.4204
mib,439,0,6,359.1285,40.9355,171.4411,0.2215
mib,439,0,7,358.907,40.958,176.9274,0.2243
mib,439,1,0,358.71,36.968,177.3074,0.1702
mib,439,1,1,358.5425,36.9855,170.7131,0.1672
mib,439,1,2,358.536,38.7415,87.503,3.4884
mib,439,1,3,358.7035,40.489,3.1306,0.1833
mib,439,1,4,358.886,40.489,176.8521,0.1823
mib,439,1,5,359.0535,38.7415,92.5135,3.4884
mib,439,1,6,359.047,36.9855,9.2316,0.1682
mib,439,1,7,358.8795,36.968,2.7086,0.1692
mib,440,0,0,363.4925,40.337,0.0,1.011
mib,440,0,1,363.998,40.572,90.0,0.47
mib,440,0,2,362.7125,40.8069,0.0,2.571
mib,440,0,3,361.427,40.572,90.0,0.47
mib,440,0,4,361.933,40.337,0.0,1.012
mib,440,0,5,362.439,38.4545,90.0,3.765
mib,440,0,6,362.713,36.572,0.0,0.548
mib,441,0,0,367.4385,37.121,113.9184,1.2012
mib,441,0,1,367.968,36.572,0.0,0.572
mib,441,0,2,367.2345,38.799,114.5977,4.8986
mib,441,0,3,365.1955,38.799,65.4023,4.8986
mib,441,0,4,364.462,36.572,0.0,0.572
mib,441,0,5,364.9915,37.121,66.0816,1.2012
mib,441,0,6,366.215,37.67,0.0,1.96
mib,441,1,0,366.215,38.14,0.0,1.518
mib,441,1,1,365.8355,39.0015,66.2262,1.8828
mib,441,1,2,366.5945,39.0015,113.7738,1.8828
mib,442,0,0,302.978,554.485,66.5385,3.205
mib,442,0,1,303.6215,555.955,0.0,0.011
mib,442,0,2,303.876,554.524,99.8712,2.905
mib,442,0,3,304.3985,553.093,0.0,0.547
mib,442,0,4,304.237,555.3315,100.997,4.5607
mib,442,0,5,303.071,555.8925,66.4539,3.6597
mib,442,0,6,301.6085,555.8925,113.5605,3.6601
mib,442,0,7,300.4425,555.3315,79.0155,4.5606
mib,442,0,8,300.2815,553.093,0.0,0.547
mib,442,0,9,300.8035,554.518,80.1077,2.893
mib,442,0,10,301.058,555.943,0.0,0.012
mib,443,0,0,305.6677,557.328,0.0,0.5493
mib,443,0,1,305.9424,555.2105,90.0,4.235
mib,443,0,2,305.6677,553.093,0.0,0.5493
mib,443,0,3,305.393,555.2105,90.0,4.235
mib,444,0,0,307.2385,553.093,0.0,0.549
mib,444,0,1,307.513,554.689,90.0,3.192
mib,444,0,2,309.0815,554.6015,132.9746,4.6019
mib,444,0,3,310.65,555.123,90.0,4.41
mib,444,0,4,310.3755,557.328,0.0,0.549
mib,444,0,5,310.101,555.7825,90.0,3.091
mib,444,0,6,308.5325,555.884,133.6015,4.5488
mib,445,0,0,313.468,557.479,3.0668,0.2243
mib,445,0,1,313.246,557.4565,8.53,0.2225
mib,445,0,2,313.245,555.233,92.8273,4.4194
mib,445,0,3,313.467,553.0205,177.2132,0.2263
mib,445,0,4,313.693,553.0205,2.7868,0.2263
mib,445,0,5,313.9145,555.233,87.1858,4.4193
mib,445,0,6,313.9135,557.4565,171.4314,0.2215
mib,445,0,7,313.692,557.479,176.9332,0.2243
mib,445,1,0,313.495,553.489,177.3061,0.1702
mib,445,1,1,313.3275,553.5065,170.7053,0.1672
mib,445,1,2,313.321,555.2625,87.503,3.4883
mib,445,1,3,313.4885,557.01,3.127,0.1833
mib,445,1,4,313.671,557.01,176.8557,0.1823
mib,445,1,5,313.8385,555.2625,92.5136,3.4884
mib,445,1,6,313.832,553.5065,9.2393,0.1682
mib,445,1,7,313.6645,553.489,2.7099,0.1692
mib,446,0,0,318.2775,556.858,0.0,1.011
mib,446,0,1,318.783,557.093,90.0,0.47
mib,446,0,2,317.4975,557.328,0.0,2.571
mib,446,0,3,316.212,557.093,90.0,0.47
mib,446,0,4,316.718,556.858,0.0,1.012
mib,446,0,5,317.224,554.9755,90.0,3.765
mib,446,0,6,317.498,553.093,0.0,0.548
mib,447,0,0,319.6745,552.961,67.0702,1.6504
mib,447,0,1,319.514,552.1375,158.4749,0.3461
mib,447,0,2,320.0635,552.812,62.2364,1.668
mib,448,0,0,323.4915,553.093,0.0,0.549
mib,448,0,1,323.766,554.689,90.0,3.192
mib,448,0,2,325.3345,554.6015,132.9746,4.6019
mib,448,0,3,326.903,555.123,90.0,4.41
mib,448,0,4,326.6285,557.328,0.0,0.549
mib,448,0,5,326.354,555.7825,90.0,3.091
mib,448,0,6,324.7855,555.884,133.6015,4.5488
mib,449,0,0,329.721,557.479,3.0668,0.2243
mib,449,0,1,329.499,557.4565,8.53,0.2225
mib,449,0,2,329.4975,555.233,92.8146,4.4193
mib,449,0,3,329.7195,553.0205,177.2252,0.2273
mib,449,0,4,329.946,553.0205,2.7868,0.2263
mib,449,0,5,330.1675,555.233,87.1858,4.4193
mib,449,0,6,330.1665,557.4565,171.4314,0.2215
mib,449,0,7,329.9445,557.479,176.9469,0.2253
mib,449,1,0,329.748,553.489,177.3061,0.1702
mib,449,1,1,329.5805,553.5065,170.7053,0.1672
mib,449,1,2,329.574,555.2625,87.503,3.4883
mib,449,1,3,329.7415,557.01,3.127,0.1833
mib,449,1,4,329.924,557.01,176.8557,0.1823
mib,449,1,5,330.0915,555.2625,92.5136,3.4884
mib,449,1,6,330.085,553.5065,9.2393,0.1682
mib,449,1,7,329.9175,553.489,2.7099,0.1692
mib,450,0,0,334.3025,554.976,12.6378,0.2285
mib,450,0,1,333.9635,556.1645,111.1661,2.4953
mib,450,0,2,333.1805,557.328,0.0,0.665
mib,450,0,3,332.848,555.2105,90.0,4.235
mib,450,0,4,333.1225,553.093,0.0,0.549
mib,450,0,5,333.397,553.9945,90.0,1.803
mib,450,0,6,333.51,554.896,0.0,0.226
mib,450,0,7,334.2595,553.9945,125.2234,2.2071
mib,450,0,8,335.2095,553.093,0.0,0.627
mib,450,0,9,334.857,554.022,125.6367,2.2861
mib,450,1,0,333.4695,556.858,0.0,0.145
mib,450,1,1,333.5565,556.113,91.1147,1.4903
mib,450,1,2,333.484,555.368,0.0,0.174
mib,450,1,3,333.397,556.113,90.0,1.49
mib,451,0,0,337.8575,556.858,0.0,1.011
mib,451,0,1,338.363,557.093,90.0,0.47
mib,451,0,2,337.0775,557.328,0.0,2.571
mib,451,0,3,335.792,557.093,90.0,0.47
mib,451,0,4,336.298,556.858,0.0,1.012
mib,451,0,5,336.804,554.9755,90.0,3.765
mib,451,0,6,337.078,553.093,0.0,0.548
mib,452,0,0,339.561,556.466,90.0,1.726
mib,452,0,1,339.2865,557.329,0.0,0.549
mib,452,0,2,339.012,555.2115,90.0,4.235
mib,452,0,3,339.2865,553.094,0.0,0.549
mib,452,0,4,339.561,554.1135,90.0,2.039
mib,452,0,5,340.5415,555.133,0.0,1.961
mib,452,0,6,341.522,554.1135,90.0,2.039
mib,452,0,7,341.7965,553.094,0.0,0.549
mib,452,0,8,342.071,555.2115,90.0,4.235
mib,452,0,9,341.7965,557.329,0.0,0.549
mib,452,0,10,341.522,556.466,90.0,1.726
mib,453,0,0,345.417,553.093,0.0,0.88
mib,453,0,1,345.8655,555.2105,89.77,4.235
mib,453,0,2,345.4255,557.328,0.0,0.897
mib,453,0,3,344.977,555.2105,90.0,4.235
mib,453,1,0,345.6185,556.858,0.0,0.185
mib,453,1,1,345.711,555.2105,90.0,3.295
mib,453,1,2,345.6185,553.563,0.0,0.185
mib,453,1,3,345.526,555.2105,90.0,3.295
mib,454,0,0,351.7855,553.642,113.9189,1.2012
mib,454,0,1,352.315,553.093,0.0,0.572
mib,454,0,2,351.5815,555.32,114.5979,4.8985
mib,454,0,3,349.5425,555.32,65.4021,4.8985
mib,454,0,4,348.809,553.093,0.0,0.572
mib,454,0,5,349.3385,553.642,66.0811,1.2012
mib,454,0,6,350.562,554.191,0.0,1.96
mib,454,1,0,350.562,554.661,0.0,1.518
mib,454,1,1,350.1825,555.5225,66.2259,1.8828
mib,454,1,2,350.9415,555.5225,113.7741,1.8828
mib,455,0,0,353.774,556.428,90.0,1.8
mib,455,0,1,353.4995,557.328,0.0,0.549
mib,455,0,2,353.225,555.2105,90.0,4.235
mib,455,0,3,353.4995,553.093,0.0,0.549
mib,455,0,4,353.774,553.9965,90.0,1.807
mib,455,0,5,353.881,555.0005,43.2072,0.2936
mib,455,0,6,354.79,554.097,128.6181,2.57
mib,455,0,7,355.9505,553.093,0.0,0.717
mib,455,0,8,355.335,554.277,129.4419,3.0663
mib,455,0,9,355.3185,556.3945,44.2727,2.6745
mib,455,0,10,355.9285,557.328,0.0,0.695
mib,456,0,0,358.683,557.479,3.0668,0.2243
mib,456,0,1,358.461,557.4565,8.53,0.2225
mib,456,0,2,358.4595,555.233,92.8146,4.4193
mib,456,0,3,358.6815,553.0205,177.2252,0.2273
mib,456,0,4,358.908,553.0205,2.7868,0.2263
mib,456,0,5,359.1295,555.233,87.1858,4.4193
mib,456,0,6,359.1285,557.4565,171.4314,0.2215
mib,456,0,7,358.907,557.479,176.9332,0.2243
mib,456,1,0,358.71,553.489,177.3061,0.1702
mib,456,1,1,358.5425,553.5065,170.7053,0.1672
mib,456,1,2,358.536,555.2625,87.503,3.4883
mib,456,1,3,358.7035,557.01,3.127,0.1833
mib,456,1,4,358.886,557.01,176.8557,0.1823
mib,456,1,5,359.0535,555.2625,92.5136,3.4884
mib,456,1,6,359.047,553.5065,9.2393,0.1682
mib,456,1,7,358.8795,553.489,2.7099,0.1692
mib,457,0,0,363.4925,556.858,0.0,1.011
mib,457,0,1,363.998,557.093,90.0,0.47
mib,457,0,2,362.7125,557.328,0.0,2.571
mib,457,0,3,361.427,557.093,90.0,0.47
mib,457,0,4,361.933,556.858,0.0,1.012
mib,457,0,5,362.439,554.9755,90.0,3.765
mib,457,0,6,362.713,553.093,0.0,0.548
mib,458,0,0,367.4385,553.642,113.9189,1.2012
mib,458,0,1,367.968,553.093,0.0,0.572
mib,458,0,2,367.2345,555.32,114.5979,4.8985
mib,458,0,3,365.1955,555.32,65.4021,4.8985
mib,458,0,4,364.462,553.093,0.0,0.572
mib,458,0,5,364.9915,553.642,66.0811,1.2012
mib,458,0,6,366.215,554.191,0.0,1.96
mib,458,1,0,366.215,554.661,0.0,1.518
mib,458,1,1,365.8355,555.5225,66.2259,1.8828
mib,458,1,2,366.5945,555.5225,113.7741,1.8828
mib,459,0,0,347.3825,562.005,0.0,0.491
mib,459,0,1,347.3915,562.4085,120.3751,0.9354
mib,459,0,2,347.1025,565.145,91.2893,4.6672
mib,459,0,3,347.339,567.9785,59.9968,1.1559
mib,459,0,4,347.3825,568.479,0.0,0.491
mib,459,0,5,346.866,568.055,57.4156,1.0064
mib,459,0,6,346.4485,565.5585,85.9566,4.1553
mib,459,0,7,346.4915,563.0885,115.4884,0.8807
mib,460,0,0,349.1115,563.378,0.0,0.687
mib,460,0,1,349.455,564.2605,90.0,1.765
mib,460,0,2,349.8345,565.512,44.1962,1.0586
mib,460,0,3,351.18,564.6295,127.6633,3.1619
mib,460,0,4,352.5665,563.378,0.0,0.841
mib,460,0,5,351.84,564.8625,127.6916,3.752
mib,460,0,6,351.7905,567.413,44.1658,3.06
mib,460,0,7,352.416,568.479,0.0,0.944
mib,460,0,8,350.6995,567.269,44.1949,3.4715
mib,460,0,9,349.455,567.269,90.0,2.42
mib,460,0,10,349.1115,568.479,0.0,0.687
mib,461,0,0,353.9845,563.378,0.0,0.687
mib,461,0,1,354.328,565.634,90.0,4.512
mib,461,0,2,354.9985,565.634,106.5524,4.7071
mib,461,0,3,356.0445,563.378,0.0,0.751
mib,461,0,4,357.091,565.634,73.4359,4.7074
mib,461,0,5,357.762,565.634,90.0,4.512
mib,461,0,6,358.105,563.378,0.0,0.686
mib,461,0,7,358.448,565.9285,90.0,5.101
mib,461,0,8,357.8965,568.479,0.0,1.103
mib,461,0,9,356.813,566.72,73.1724,3.6754
mib,461,0,10,356.163,564.5555,73.7736,0.8446
mib,461,0,11,355.936,564.524,106.2475,0.7791
mib,461,0,12,355.286,566.6885,106.8122,3.7409
mib,461,0,13,354.193,568.479,0.0,1.104
mib,462,0,0,360.2264,568.4788,0.0,0.6868
mib,462,0,1,360.5698,565.9284,90.0,5.1008
mib,462,0,2,360.2264,563.378,0.0,0.6868
mib,462,0,3,359.883,565.9284,90.0,5.1008
mib,463,0,0,363.047,563.378,0.0,1.882
mib,463,0,1,364.6445,564.6575,62.8377,2.8762
mib,463,0,2,365.103,566.0305,154.722,0.4379
mib,463,0,3,365.0655,566.2255,32.3104,0.3798
mib,463,0,4,364.6035,567.403,120.0506,2.4862
mib,463,0,5,363.0435,568.479,0.0,1.875
mib,463,0,6,362.106,565.9285,90.0,5.101
mib,463,1,0,362.793,567.1055,90.0,1.569
mib,463,1,1,363.279,567.89,0.0,0.972
mib,463,1,2,363.987,567.881,177.6783,0.4444
mib,463,1,3,364.356,567.8445,169.404,0.2991
mib,463,1,4,364.5985,567.7645,151.202,0.218
mib,463,1,5,364.764,567.6305,130.6559,0.2149
mib,463,1,6,364.878,567.442,112.3562,0.2314
mib,463,1,7,364.9365,567.214,96.8315,0.2437
mib,463,1,8,364.935,566.968,82.7029,0.252
mib,463,1,9,364.873,566.741,65.7303,0.2238
mib,463,1,10,364.7495,566.561,45.1845,0.2199
mib,463,1,11,364.5645,566.4315,25.5978,0.2384
mib,463,1,12,364.1505,566.3505,5.4976,0.6158
mib,463,1,13,363.3185,566.321,0.0,1.051
mib,463,2,0,362.793,564.849,90.0,1.766
mib,463,2,1,363.355,565.732,0.0,1.124
mib,463,2,2,364.121,565.7215,177.0535,0.4085
mib,463,2,3,364.4765,565.6785,167.8926,0.3099
mib,463,2,4,364.7365,565.587,151.4647,0.247
mib,463,2,5,364.928,565.4375,132.5223,0.2456
mib,463,2,6,365.0615,565.2315,113.6192,0.2521
mib,463,2,7,365.1295,564.9825,97.4624,0.2693
mib,463,2,8,365.135,564.7335,84.0717,0.2322
mib,463,2,9,365.0865,564.5165,70.2215,0.2157
mib,463,2,10,364.9285,564.2725,49.5467,0.3745
mib,463,2,11,364.6215,564.0605,20.539,0.3962
mib,463,2,12,364.2175,563.9785,3.2746,0.4377
mib,463,2,13,363.3955,563.966,0.0,1.207
mib,464,0,0,367.304,562.3485,56.5409,0.8235
mib,464,0,1,367.5745,565.1615,88.9911,4.9398
mib,464,0,2,367.3475,568.055,122.536,1.0059
mib,464,0,3,366.8315,568.479,0.0,0.491
mib,464,0,4,366.877,567.974,119.9522,1.1657
mib,464,0,5,367.1135,565.1405,88.6591,4.6583
mib,464,0,6,366.8225,562.4085,59.6249,0.9354
mib,465,0,0,347.3825,24.944,0.0,0.491
mib,465,0,1,347.3915,25.3475,120.3748,0.9354
mib,465,0,2,347.1025,28.084,91.2893,4.6672
mib,465,0,3,347.339,30.917,59.972,1.155
mib,465,0,4,347.3825,31.417,0.0,0.491
