airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fbg,494,compound,,UNLABELED,108.931,541.569,112.648,537.099,3.717,4.47,16.615,1.142,17.7004,110.7895,539.334,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
fbg,495,path,,UNLABELED,113.178,541.412,113.727,539.53,0.549,1.882,1.0332,0.8431,4.1164,113.4525,540.471,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,16.7938,86.9279,1.8847,0.0,593.0,387.0,0.0,0.8431
fbg,496,path,,UNLABELED,114.119,541.412,114.668,539.53,0.549,1.882,1.0332,0.8431,4.1164,114.3935,540.471,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,16.7938,86.9279,1.8847,0.0,593.0,387.0,0.0,0.8431
fbg,497,path,,UNLABELED,115.839,541.615,119.525,537.002,3.686,4.613,17.0035,6.3482,20.9417,117.682,539.3085,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,498,path,,UNLABELED,19.234,215.248,22.98,208.742,3.746,6.506,24.3715,0.9058,10.1889,21.107,211.995,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4905,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
fbg,499,path,,UNLABELED,22.622,214.178,26.997,208.377,4.375,5.801,25.3794,0.3379,13.788,24.8095,211.2775,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,500,compound,,UNLABELED,29.538,214.336,33.255,209.866,3.717,4.47,16.615,1.142,17.7018,31.3965,212.101,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2921,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
fbg,501,path,,UNLABELED,33.549,214.178,36.608,209.865,3.059,4.313,13.1934,3.5205,13.2704,35.0785,212.0215,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
fbg,502,path,,UNLABELED,36.996,214.336,38.094,212.689,1.098,1.647,1.8084,0.6924,3.664,37.545,213.5125,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,503,path,,UNLABELED,38.944,215.248,42.69,208.742,3.746,6.506,24.3715,0.9064,10.1901,40.817,211.995,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4616,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
fbg,504,compound,,UNLABELED,41.939,214.336,45.655,209.866,3.716,4.47,16.6105,1.1442,17.7028,43.797,212.101,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7427
fbg,505,path,,UNLABELED,46.185,214.179,46.734,212.297,0.549,1.882,1.0332,0.8431,4.1164,46.4595,213.238,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,16.7937,93.072,1.8847,0.0,593.0,387.0,0.0,0.8431
fbg,506,path,,UNLABELED,47.126,214.179,47.675,212.297,0.549,1.882,1.0332,0.8431,4.1164,47.4005,213.238,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,16.7937,93.072,1.8847,0.0,593.0,387.0,0.0,0.8431
fbg,507,path,,UNLABELED,48.847,214.382,52.533,209.769,3.686,4.613,17.0034,6.3482,20.9416,50.69,212.0755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,508,path,,UNLABELED,125.802,57.662,130.115,54.603,4.313,3.059,13.1936,3.5205,13.2705,127.9585,56.1325,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
fbg,509,compound,,UNLABELED,125.009,62.039,131.303,57.014,6.294,5.025,31.6275,0.1553,14.1152,128.156,59.5265,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0403,3.7984,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8754
fbg,510,path,,UNLABELED,125.802,69.7209,131.604,65.3459,5.802,4.375,25.3838,0.337,13.789,128.703,67.5334,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8315,3.518,149.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,511,compound,,UNLABELED,125.644,72.124,130.114,68.602,4.47,3.522,15.7432,2.6823,15.8021,127.879,70.363,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5434,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1778
fbg,512,path,,UNLABELED,125.644,73.508,127.291,72.41,1.647,1.098,1.8083,0.6924,3.6639,126.4675,72.959,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,513,path,,UNLABELED,124.732,78.103,131.238,74.357,6.506,3.746,24.3717,0.9059,10.1891,127.985,76.23,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4903,1.4919,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7136
fbg,514,compound,,UNLABELED,125.644,81.069,130.114,77.353,4.47,3.716,16.6104,1.1441,17.7029,127.879,79.211,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1601,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7428
fbg,515,path,,UNLABELED,125.801,82.147,127.683,81.598,1.882,0.549,1.0332,0.8431,4.1164,126.742,81.8725,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7938,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
fbg,516,path,,UNLABELED,125.801,83.089,127.683,82.54,1.882,0.549,1.0332,0.8431,4.1164,126.742,82.8145,3.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.7938,3.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
fbg,517,path,,UNLABELED,125.644,89.75,130.194,83.79,4.55,5.96,27.1179,7.6489,27.2947,127.919,86.77,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
fbg,518,path,,UNLABELED,260.148,57.109,264.461,54.05,4.313,3.059,13.1935,3.5205,13.2705,262.3045,55.5795,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
fbg,519,compound,,UNLABELED,259.357,61.487,265.65,56.462,6.293,5.025,31.6225,0.1555,14.113,262.5035,58.9745,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0432,3.7992,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8745
fbg,520,path,,UNLABELED,260.148,69.168,265.949,64.7939,5.801,4.374,25.3737,0.3364,13.787,263.0485,66.981,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.831,3.5188,149.8727,2.7933,0.0,593.0,387.0,0.0,6.9277
fbg,521,compound,,UNLABELED,259.991,71.572,264.461,68.05,4.47,3.522,15.7432,2.6823,15.8021,262.226,69.811,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5434,7.8846,2.6611,0.0,593.0,387.0,0.0,5.1778
fbg,522,path,,UNLABELED,259.991,72.955,261.638,71.857,1.647,1.098,1.8083,0.6924,3.6639,260.8145,72.406,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
fbg,523,path,,UNLABELED,259.991,79.408,264.54,73.448,4.549,5.96,27.1122,7.6473,27.2891,262.2655,76.428,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8277,1.0697,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8572
fbg,524,compound,,UNLABELED,184.418,108.667,187.445,104.227,3.027,4.44,13.4398,2.5662,13.2723,185.9315,106.447,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,525,path,,UNLABELED,186.224,109.554,190.594,103.186,4.37,6.368,27.828,0.3198,9.0039,188.409,106.37,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
fbg,526,path,,UNLABELED,191.468,108.666,195.154,104.052,3.686,4.614,17.0072,6.3498,20.9423,193.311,106.359,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8514,1.5656,132.975,4.6019,0.0,593.0,387.0,0.0,16.3087
fbg,527,path,,UNLABELED,198.334,108.462,199.544,104.227,1.21,4.235,5.1244,2.2692,9.9404,198.939,106.3445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,528,path,,UNLABELED,201.331,108.462,205.706,102.661,4.375,5.801,25.3794,0.3384,13.7869,203.5185,105.5615,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
fbg,529,path,,UNLABELED,206.997,108.462,209.077,104.227,2.08,4.235,8.8088,3.7435,14.058,208.037,106.3445,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
fbg,530,path,,UNLABELED,209.7,109.09,212.445,103.512,2.745,5.578,15.3116,2.5587,12.2381,211.0725,106.301,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
fbg,531,compound,,UNLABELED,212.837,108.681,216.915,104.227,4.078,4.454,18.1633,5.0871,20.5869,214.876,106.454,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,532,path,,UNLABELED,217.303,109.09,220.048,103.512,2.745,5.578,15.3116,2.5587,12.2381,218.6755,106.301,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
fbg,533,path,,UNLABELED,220.441,108.619,226.401,104.069,5.96,4.55,27.1181,7.649,27.2947,223.421,106.344,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
fbg,534,path,,UNLABELED,226.737,109.09,229.482,103.512,2.745,5.578,15.3116,2.5587,12.2381,228.1095,106.301,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
fbg,535,path,,UNLABELED,229.961,108.462,232.532,104.227,2.571,4.235,10.8882,3.2716,9.847,231.2465,106.3445,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,536,compound,,UNLABELED,167.385,114.484,170.224,110.033,2.839,4.451,12.6364,4.6076,18.6234,168.8045,112.2585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,537,path,,UNLABELED,170.241,112.846,174.476,109.955,4.235,2.891,12.2433,4.0984,16.9393,172.3585,111.4005,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
fbg,538,path,,UNLABELED,174.557,112.699,177.459,108.543,2.902,4.156,12.0607,3.4717,12.4007,176.008,110.621,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
fbg,539,path,,UNLABELED,180.194,114.267,181.404,110.032,1.21,4.235,5.1244,2.2692,9.9404,180.799,112.1495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
fbg,540,compound,,UNLABELED,182.796,114.425,186.513,109.955,3.717,4.47,16.615,1.1421,17.7004,184.6545,112.19,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
fbg,541,path,,UNLABELED,186.886,112.0714,188.1407,111.679,1.2547,0.3924,0.4923,0.4923,3.2942,187.5134,111.8752,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
fbg,542,path,,UNLABELED,188.976,115.455,192.635,110.032,3.659,5.423,19.8428,2.5015,13.5386,190.8055,112.7435,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
fbg,543,compound,,UNLABELED,191.354,115.06,196.379,108.766,5.025,6.294,31.6273,0.1562,14.1134,193.8665,111.913,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0358,3.7976,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
fbg,544,path,,UNLABELED,183.642,245.738,186.701,241.503,3.059,4.235,12.9549,5.5717,20.157,185.1715,243.6205,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,545,compound,,UNLABELED,187.244,245.956,191.322,241.502,4.078,4.454,18.1633,5.0871,20.5869,189.283,243.729,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,546,path,,UNLABELED,191.946,245.941,195.632,241.328,3.686,4.613,17.0035,6.3482,20.9416,193.789,243.6345,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,547,path,,UNLABELED,195.911,246.777,200.483,240.8,4.572,5.977,27.327,1.3149,18.5742,198.197,243.7885,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9414,3.7909,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
fbg,548,compound,,UNLABELED,200.835,245.956,204.913,241.502,4.078,4.454,18.1633,5.0871,20.5869,202.874,243.729,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,549,compound,,UNLABELED,205.537,245.953,208.376,241.502,2.839,4.451,12.6364,4.6076,18.6234,206.9565,243.7275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,550,path,,UNLABELED,207.883,246.672,212.052,240.604,4.169,6.068,25.2975,1.3809,12.5831,209.9675,243.638,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2412,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
fbg,551,compound,,UNLABELED,170.354,275.033,173.193,270.582,2.839,4.451,12.6364,4.6076,18.6234,171.7735,272.8075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,552,compound,,UNLABELED,173.21,275.036,177.288,270.582,4.078,4.454,18.1633,5.0871,20.5869,175.249,272.809,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,553,path,,UNLABELED,177.593,275.059,182.257,270.504,4.664,4.555,21.2445,7.05,26.561,179.925,272.7815,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
fbg,554,compound,,UNLABELED,182.979,275.022,186.006,270.582,3.027,4.44,13.4398,2.5662,13.2723,184.4925,272.802,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,555,path,,UNLABELED,159.405,283.02,163.574,276.953,4.169,6.067,25.2934,1.3797,12.5836,161.4895,279.9865,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0002,5.2424,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2579
fbg,556,compound,,UNLABELED,162.667,282.244,168.538,277.774,5.871,4.47,26.2434,1.1665,18.2028,165.6025,280.009,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0096,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
fbg,557,path,,UNLABELED,168.52,282.087,171.695,277.221,3.175,4.866,15.4496,3.3131,16.071,170.1075,279.654,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,558,path,,UNLABELED,172.272,282.087,174.843,277.852,2.571,4.235,10.8882,3.2716,9.847,173.5575,279.9695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,559,path,,UNLABELED,175.493,282.088,178.552,277.853,3.059,4.235,12.9549,5.5717,20.157,177.0225,279.9705,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,560,path,,UNLABELED,179.095,282.244,185.055,277.694,5.96,4.55,27.1181,7.6502,27.2929,182.075,279.969,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
fbg,561,path,,UNLABELED,185.626,282.087,187.932,277.852,2.306,4.235,9.7659,4.7779,15.771,186.779,279.9695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,562,path,,UNLABELED,187.847,283.021,192.017,276.953,4.17,6.068,25.3036,1.3798,12.5818,189.932,279.987,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0119,5.2425,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
fbg,563,path,,UNLABELED,191.738,282.087,194.309,277.852,2.571,4.235,10.8882,3.2716,9.847,193.0235,279.9695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,564,compound,,UNLABELED,45.648,287.269,48.487,282.818,2.839,4.451,12.6363,4.6076,18.6233,47.0675,285.0435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,565,path,,UNLABELED,48.976,287.053,51.282,282.818,2.306,4.235,9.7659,4.7779,15.771,50.129,284.9355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,566,path,,UNLABELED,52.178,287.052,54.258,282.817,2.08,4.235,8.8088,3.7435,14.058,53.218,284.9345,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
fbg,567,path,,UNLABELED,55.019,287.053,58.194,282.187,3.175,4.866,15.4495,3.3131,16.071,56.6065,284.62,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
fbg,568,path,,UNLABELED,59.156,287.053,61.462,282.818,2.306,4.235,9.7659,4.7779,15.771,60.309,284.9355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,569,path,,UNLABELED,62.359,287.053,64.201,282.818,1.842,4.235,7.8009,2.9327,8.389,63.28,284.9355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,570,path,,UNLABELED,64.794,287.053,65.3434,282.818,0.5494,4.235,2.3265,2.3265,9.5687,65.0687,284.9355,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,571,path,,UNLABELED,66.364,287.256,70.05,282.643,3.686,4.613,17.0034,6.3482,20.9415,68.207,284.9495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,572,path,,UNLABELED,70.33,288.093,74.902,282.115,4.572,5.978,27.3314,1.3165,18.5755,72.616,285.104,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9449,3.7899,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
fbg,573,compound,,UNLABELED,77.618,287.258,80.643,282.817,3.025,4.441,13.434,2.5663,13.2723,79.1305,285.0375,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,574,compound,,UNLABELED,79.66,287.21,85.53,282.74,5.87,4.47,26.2389,1.167,18.2006,82.595,284.975,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1625,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
fbg,575,path,,UNLABELED,85.611,287.053,86.1604,282.818,0.5494,4.235,2.3265,2.3265,9.5687,85.8857,284.9355,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,576,path,,UNLABELED,87.181,287.256,90.867,282.643,3.686,4.613,17.0034,6.3482,20.9415,89.024,284.9495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
fbg,577,path,,UNLABELED,91.492,287.052,94.063,282.817,2.571,4.235,10.8882,3.2716,9.847,92.7775,284.9345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
fbg,578,path,,UNLABELED,93.731,287.987,97.9,281.919,4.169,6.068,25.2976,1.3809,12.5836,95.8155,284.953,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0069,5.2403,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
fbg,579,path,,UNLABELED,54.139,295.015,57.198,290.78,3.059,4.235,12.9549,5.5717,20.1571,55.6685,292.8975,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,580,path,,UNLABELED,58.211,295.015,60.517,290.78,2.306,4.235,9.7659,4.7779,15.771,59.364,292.8975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fbg,581,path,,UNLABELED,61.415,295.015,63.257,290.78,1.842,4.235,7.8008,2.9327,8.389,62.336,292.8975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
fbg,582,compound,,UNLABELED,62.836,295.172,68.706,290.702,5.87,4.47,26.2389,1.1667,18.2043,65.771,292.937,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0423,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
fbg,583,compound,,UNLABELED,70.679,295.231,73.518,290.78,2.839,4.451,12.6364,4.6076,18.6233,72.0985,293.0055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
fbg,584,compound,,UNLABELED,73.536,295.234,77.614,290.78,4.078,4.454,18.1633,5.0871,20.5868,75.575,293.007,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fbg,585,compound,,UNLABELED,78.238,295.221,81.261,290.78,3.023,4.441,13.4251,2.5663,13.2723,79.7495,293.0005,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
fbg,586,path,,UNLABELED,81.293,295.015,81.8423,290.78,0.5493,4.235,2.3265,2.3265,9.5687,81.5677,292.8975,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,587,compound,,UNLABELED,82.864,295.103,86.995,290.679,4.131,4.424,18.2756,3.153,17.208,84.9295,292.891,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
fbg,588,path,,UNLABELED,68.997,326.24,74.957,321.69,5.96,4.55,27.1181,7.6502,27.2929,71.977,323.965,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
fbg,589,path,,UNLABELED,75.527,326.083,78.586,321.848,3.059,4.235,12.9549,5.5717,20.1571,77.0565,323.9655,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
fbg,590,path,,UNLABELED,79.6,326.083,80.1494,321.848,0.5494,4.235,2.3265,2.3265,9.5687,79.8747,323.9655,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
fbg,591,path,,UNLABELED,80.189,327.016,84.358,320.949,4.169,6.067,25.2934,1.3802,12.5815,82.2735,323.9825,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
fbg,592,path,,UNLABELED,84.464,326.083,87.548,321.848,3.084,4.235,13.0607,5.2592,18.9546,86.006,323.9655,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
fbg,593,path,,UNLABELED,88.113,326.083,90.419,321.848,2.306,4.235,9.7659,4.7779,15.771,89.266,323.9655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
