airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rks,509,compound,,UNLABELED,38.59,247.7,43.18,245.06,4.59,2.64,12.1177,6.5476,23.6646,40.885,246.38,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1441,4.6685,0.0,4.59,0.0,594.0,387.36,0.0,10.4772
rks,510,path,,UNLABELED,38.59,250.34,43.18,248.34,4.59,2.0,9.18,3.4272,13.18,40.885,249.34,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
rks,511,path,,UNLABELED,38.32,255.42,43.27,250.35,4.95,5.07,25.0965,8.3587,32.2939,40.795,252.885,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.779,1.3861,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rks,512,path,,UNLABELED,38.42,260.41,43.27,257.48,4.85,2.93,14.2105,5.4251,20.5083,40.845,258.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.784,3.6081,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9514
rks,513,path,,UNLABELED,38.59,263.48,43.18,260.98,4.59,2.5,11.475,5.5998,21.7,40.885,262.23,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rks,514,compound,,UNLABELED,38.35,268.09,43.18,263.66,4.83,4.43,21.3969,5.9903,22.3406,40.765,265.875,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rks,515,path,,UNLABELED,38.59,270.85,43.18,268.06,4.59,2.79,12.8061,3.8709,14.76,40.885,269.455,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
rks,516,path,,UNLABELED,76.44,265.79,81.29,262.85,4.85,2.94,14.259,5.422,20.5189,78.865,264.32,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7815,3.6081,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9835
rks,517,path,,UNLABELED,76.61,268.73,81.21,265.94,4.6,2.79,12.8341,3.836,14.78,78.91,267.335,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
rks,518,compound,,UNLABELED,76.37,273.07,81.21,268.64,4.84,4.43,21.4412,6.0184,22.3647,78.79,270.855,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
rks,519,path,,UNLABELED,76.61,275.83,81.21,273.04,4.6,2.79,12.8341,3.8769,14.78,78.91,274.435,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
rks,520,path,,UNLABELED,76.61,276.85,81.21,276.25,4.6,0.6,2.76,2.76,10.4,78.91,276.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
rks,521,compound,,UNLABELED,76.44,282.19,81.29,277.33,4.85,4.86,23.5709,7.4976,27.052,78.865,279.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9533,1.0728,152.743,0.3712,0.0,594.0,387.36,0.0,18.5197
rks,522,path,,UNLABELED,76.39,286.75,81.4,282.75,5.01,4.0,20.04,7.4703,27.5697,78.895,284.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rks,523,path,,UNLABELED,69.12,272.09,73.72,269.83,4.6,2.26,10.3961,4.3868,16.9401,71.42,270.96,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8737,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3528
rks,524,path,,UNLABELED,69.12,273.33,73.72,272.73,4.6,0.6,2.76,2.76,10.4,71.42,273.03,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
rks,525,compound,,UNLABELED,69.12,277.06,73.72,274.16,4.6,2.9,13.3401,6.414,23.4921,71.42,275.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1042,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
rks,526,path,,UNLABELED,69.12,279.99,73.72,277.48,4.6,2.51,11.546,5.6708,21.74,71.42,278.735,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.546
rks,527,path,,UNLABELED,60.0,288.12,64.85,283.69,4.85,4.43,21.4856,7.0479,26.8417,62.425,285.905,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4351,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1774
rks,528,compound,,UNLABELED,59.93,292.65,64.77,288.22,4.84,4.43,21.4412,6.0124,22.3588,62.35,290.435,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
rks,529,path,,UNLABELED,60.17,297.19,64.77,294.39,4.6,2.8,12.8801,3.882,14.8,62.47,295.79,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
rks,530,path,,UNLABELED,60.17,300.11,64.77,297.61,4.6,2.5,11.5,5.6057,21.72,62.47,298.86,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
rks,531,compound,,UNLABELED,60.17,303.7,64.77,300.8,4.6,2.9,13.34,6.4529,23.4606,62.47,302.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1427,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
rks,532,path,,UNLABELED,59.91,308.85,64.85,303.78,4.94,5.07,25.0458,8.3351,32.2946,62.38,306.315,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.654,1.3855,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
rks,533,path,,UNLABELED,60.17,309.94,64.77,309.34,4.6,0.6,2.76,2.76,10.4,62.47,309.64,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
rks,534,path,,UNLABELED,59.95,314.77,64.96,310.77,5.01,4.0,20.04,7.4696,27.5696,62.455,312.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rks,535,compound,,UNLABELED,59.93,319.49,64.77,315.07,4.84,4.42,21.3927,6.0095,22.3305,62.35,317.28,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rks,536,path,,UNLABELED,60.17,321.89,64.77,319.89,4.6,2.0,9.2,3.4331,13.2,62.47,320.89,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
rks,537,path,,UNLABELED,52.68,299.83,57.27,297.57,4.59,2.26,10.3734,4.4166,16.9,54.975,298.7,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
rks,538,compound,,UNLABELED,52.68,303.11,57.27,300.48,4.59,2.63,12.0717,6.5512,23.6188,54.975,301.795,1.7452,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1426,4.6767,0.0,4.59,0.0,594.0,387.36,0.0,10.4588
rks,539,compound,,UNLABELED,52.51,308.27,57.36,303.41,4.85,4.86,23.5709,7.4942,27.0456,54.935,305.84,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8779,1.0718,37.1848,0.364,0.0,594.0,387.36,0.0,18.5103
rks,540,path,,UNLABELED,226.13,566.88,230.19,560.16,4.06,6.72,27.2833,10.4072,28.4048,228.16,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6086,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9387
rks,541,compound,,UNLABELED,230.5,566.88,237.22,560.16,6.72,6.72,45.1584,14.3569,37.4538,233.86,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9469,1.0728,118.073,0.51,0.0,594.0,387.36,0.0,35.4987
rks,542,path,,UNLABELED,237.88,566.64,242.6,560.16,4.72,6.48,30.5856,11.6589,30.6365,240.24,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.565,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2685
rks,543,path,,UNLABELED,243.1,566.64,246.97,560.28,3.87,6.36,24.6133,7.4068,20.46,245.035,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
rks,544,path,,UNLABELED,247.55,566.64,252.15,560.28,4.6,6.36,29.256,12.5886,33.22,249.85,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
rks,545,path,,UNLABELED,252.57,566.88,261.53,560.04,8.96,6.84,61.2863,17.2686,45.8188,257.05,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2123,1.264,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5892
rks,546,path,,UNLABELED,261.99,566.64,265.46,560.28,3.47,6.36,22.0692,10.8188,30.0601,263.725,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rks,547,path,,UNLABELED,266.13,566.88,270.19,560.16,4.06,6.72,27.2832,10.4058,28.3975,268.16,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6119,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
rks,548,path,,UNLABELED,270.4,566.64,274.26,560.28,3.86,6.36,24.5495,7.3432,20.44,272.33,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rks,549,path,,UNLABELED,276.59,566.88,285.55,560.04,8.96,6.84,61.2863,17.2781,45.8186,281.07,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
rks,550,path,,UNLABELED,285.34,566.64,290.34,560.28,5.0,6.36,31.8,8.411,22.7096,287.84,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
rks,551,compound,,UNLABELED,290.4,566.88,297.12,560.16,6.72,6.72,45.1582,14.3703,37.452,293.76,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
rks,552,path,,UNLABELED,297.43,567.01,304.44,560.16,7.01,6.85,48.0186,15.9322,44.7439,300.935,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8771,1.3853,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
rks,553,path,,UNLABELED,305.13,566.64,305.95,560.28,0.82,6.36,5.2152,5.2152,14.36,305.54,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rks,554,path,,UNLABELED,307.1,566.95,312.64,560.02,5.54,6.93,38.3923,14.3229,38.1325,309.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
rks,555,path,,UNLABELED,313.4,566.88,319.53,560.16,6.13,6.72,41.1936,13.5246,37.1914,316.465,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
rks,556,compound,,UNLABELED,322.83,566.64,326.85,560.28,4.02,6.36,25.5671,12.3445,32.4961,324.84,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
rks,557,path,,UNLABELED,327.09,566.88,333.22,560.16,6.13,6.72,41.1936,13.5279,37.1983,330.155,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
rks,558,path,,UNLABELED,334.06,566.95,339.6,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.83,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
rks,559,path,,UNLABELED,340.72,566.64,343.49,560.28,2.77,6.36,17.6171,6.6367,18.26,342.105,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rks,560,path,,UNLABELED,226.13,33.67,230.19,26.95,4.06,6.72,27.2834,10.4171,28.3946,228.16,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6079,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9367
rks,561,compound,,UNLABELED,230.5,33.67,237.22,26.95,6.72,6.72,45.1582,14.37,37.4489,233.86,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9465,1.0724,118.0724,0.51,0.0,594.0,387.36,0.0,35.4976
rks,562,path,,UNLABELED,237.88,33.43,242.6,26.95,4.72,6.48,30.5855,11.6668,30.6486,240.24,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5159,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2842
rks,563,path,,UNLABELED,243.1,33.43,246.97,27.0699,3.87,6.36,24.6134,7.4373,20.4601,245.035,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
rks,564,path,,UNLABELED,247.55,33.4301,252.15,27.07,4.6,6.36,29.2563,12.5887,33.2202,249.85,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
rks,565,path,,UNLABELED,252.57,33.67,261.53,26.83,8.96,6.84,61.286,17.2865,45.8001,257.05,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.213,1.2641,112.0256,7.1196,0.0,594.0,387.36,0.0,42.589
rks,566,path,,UNLABELED,261.99,33.43,265.46,27.07,3.47,6.36,22.0692,10.7931,30.0601,263.725,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rks,567,path,,UNLABELED,266.13,33.67,270.19,26.95,4.06,6.72,27.2833,10.4158,28.3874,268.16,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6112,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
rks,568,path,,UNLABELED,270.4,33.43,274.26,27.0699,3.86,6.36,24.5497,7.3737,20.4401,272.33,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rks,569,path,,UNLABELED,276.59,33.67,285.55,26.83,8.96,6.84,61.286,17.296,45.8,281.07,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
rks,570,path,,UNLABELED,285.34,33.43,290.34,27.07,5.0,6.36,31.7999,8.411,22.7095,287.84,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
rks,571,compound,,UNLABELED,290.4,33.67,297.12,26.95,6.72,6.72,45.158,14.3835,37.4469,293.76,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8576,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
rks,572,path,,UNLABELED,297.43,33.79,304.44,26.95,7.01,6.84,47.9487,15.8972,44.7061,300.935,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8765,1.3827,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
rks,573,path,,UNLABELED,305.13,33.43,305.95,27.07,0.82,6.36,5.2152,5.2152,14.36,305.54,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rks,574,path,,UNLABELED,307.1,33.74,312.64,26.8,5.54,6.94,38.4477,14.3467,38.1496,309.87,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rks,575,path,,UNLABELED,313.4,33.67,319.53,26.95,6.13,6.72,41.1935,13.5231,37.2104,316.465,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4093,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9393
rks,576,compound,,UNLABELED,322.83,33.43,326.85,27.07,4.02,6.36,25.5671,12.3428,32.4992,324.84,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.876
rks,577,path,,UNLABELED,327.09,33.67,333.22,26.95,6.13,6.72,41.1935,13.5264,37.2179,330.155,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3833,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
rks,578,path,,UNLABELED,334.06,33.74,339.6,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.83,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rks,579,path,,UNLABELED,340.72,33.43,343.49,27.07,2.77,6.36,17.6171,6.6367,18.2599,342.105,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rks,580,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
rks,581,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
rks,582,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
rks,583,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rks,584,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
rks,585,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
rks,586,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
rks,587,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
rks,588,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
rks,589,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
rks,590,path,,UNLABELED,173.77,541.85,197.4,520.23,23.63,21.62,510.8808,510.8808,90.5,185.585,531.04,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8808
rks,591,path,,UNLABELED,175.6,526.06,180.9,523.46,5.3,2.6,13.78,5.8754,19.5,178.25,524.76,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.1079
rks,592,path,,UNLABELED,175.6,527.5,180.9,526.81,5.3,0.69,3.657,3.657,11.98,178.25,527.155,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
rks,593,path,,UNLABELED,175.6,531.34,180.9,528.45,5.3,2.89,15.317,7.5156,25.06,178.25,529.895,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4171,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
rks,594,path,,UNLABELED,175.6,534.45,180.9,532.14,5.3,2.31,12.243,4.6128,15.22,178.25,533.295,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
rks,595,compound,,UNLABELED,175.6,538.99,180.9,534.86,5.3,4.13,21.889,9.3289,28.5921,178.25,536.925,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7476,2.7399,0.0,5.3,0.0,594.0,387.36,0.0,18.8647
rks,596,path,,UNLABELED,183.02,527.28,188.32,524.4,5.3,2.88,15.264,7.4979,25.0,185.67,525.84,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4741,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
rks,597,path,,UNLABELED,183.02,530.39,188.32,528.08,5.3,2.31,12.243,4.6128,15.22,185.67,529.235,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
rks,598,path,,UNLABELED,183.02,533.69,188.32,530.81,5.3,2.88,15.264,7.4626,25.04,185.67,532.25,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4763,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
rks,599,path,,UNLABELED,183.02,538.52,188.59,533.9,5.57,4.62,25.7334,6.7047,21.9358,185.805,536.21,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
rks,600,compound,,UNLABELED,190.64,526.56,196.24,523.12,5.6,3.44,19.264,6.9478,23.1332,193.44,524.84,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8766,1.5897,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8297
rks,601,path,,UNLABELED,190.84,531.04,196.24,527.21,5.4,3.83,20.682,5.5075,19.3644,193.54,529.125,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5033,3.6369,148.4162,6.339,0.0,594.0,387.36,0.0,11.6262
rks,602,compound,,UNLABELED,190.64,534.73,196.24,531.3,5.6,3.43,19.208,6.9465,23.1293,193.44,533.015,1.6327,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8771,1.5919,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8378
rks,603,path,,UNLABELED,190.84,538.82,196.24,535.27,5.4,3.55,19.17,6.8107,23.8972,193.54,537.045,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1736,2.6005,163.0892,2.8534,0.0,594.0,387.36,0.0,14.7584
rks,604,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rks,605,path,,UNLABELED,103.32,203.84,104.62,200.43,1.3,3.41,4.433,2.1078,4.7873,103.97,202.135,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3497,9.9178,77.4532,3.4524,0.0,594.0,387.36,0.0,2.2055
rks,606,path,,UNLABELED,80.99,229.63,83.08,226.3,2.09,3.33,6.9597,2.1199,4.7926,82.035,227.965,0.6276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3318,9.8509,105.4442,3.4547,0.0,594.0,387.36,0.0,2.2148
rks,607,path,,UNLABELED,73.05,222.44,76.28,220.13,3.23,2.31,7.4613,2.1057,4.7734,74.665,221.285,1.3983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7884,9.9675,137.9387,3.4481,0.0,594.0,387.36,0.0,2.1946
rks,608,path,,UNLABELED,63.15,252.74,66.51,250.8,3.36,1.94,6.5184,2.0812,4.7666,64.83,251.77,1.732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4944,10.1229,145.7568,3.4476,0.0,594.0,387.36,0.0,2.1762
rks,609,path,,UNLABELED,88.59,286.5,91.82,284.17,3.23,2.33,7.5259,2.1045,4.7882,90.205,285.335,1.3863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6127,9.9455,20.8472,3.4563,0.0,594.0,387.36,0.0,2.2008
rks,610,path,,UNLABELED,81.93,291.48,85.37,290.2,3.44,1.28,4.4032,2.1084,4.7799,83.65,290.84,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0727,9.8438,158.1986,3.4465,0.0,594.0,387.36,0.0,2.2016
