airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xwa,506,path,,UNLABELED,179.11,162.8,183.72,157.23,4.61,5.57,25.6777,6.6574,21.9158,181.415,160.015,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
xwa,507,path,,UNLABELED,168.6,170.07,171.21,164.77,2.61,5.3,13.833,5.8813,19.52,169.905,167.42,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
xwa,508,path,,UNLABELED,171.96,170.07,172.64,164.77,0.68,5.3,3.604,3.604,11.96,172.3,167.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
xwa,509,path,,UNLABELED,173.6,170.07,176.48,164.77,2.88,5.3,15.264,7.4626,25.04,175.04,167.42,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
xwa,510,path,,UNLABELED,177.28,170.07,179.59,164.77,2.31,5.3,12.243,4.6128,15.22,178.435,167.42,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
xwa,511,compound,,UNLABELED,180.0,170.07,184.13,164.77,4.13,5.3,21.889,9.3226,28.5995,182.065,167.42,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8077,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8693
xwa,512,compound,,UNLABELED,121.75,456.75,126.2,451.48,4.45,5.27,23.4515,6.0122,22.3279,123.975,454.115,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.5024,1.2404,97.6729,5.3176,0.0,594.0,387.36,0.0,10.7029
xwa,513,path,,UNLABELED,123.94,459.62,126.81,454.12,2.87,5.5,15.785,4.134,16.8068,125.375,456.87,0.5218,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6466,3.634,90.6251,5.5003,0.0,594.0,387.36,0.0,8.745
xwa,514,compound,,UNLABELED,127.23,448.29,131.68,443.02,4.45,5.27,23.4515,6.0122,22.3279,129.455,445.655,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.5026,1.2404,97.6729,5.3176,0.0,594.0,387.36,0.0,10.7029
xwa,515,compound,,UNLABELED,130.86,450.63,133.87,446.0,3.01,4.63,13.9363,5.2236,20.0457,132.365,448.315,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.0637,1.5934,85.899,2.6568,0.0,594.0,387.36,0.0,9.6403
xwa,516,compound,,UNLABELED,168.49,381.73,172.95,376.46,4.46,5.27,23.5042,6.014,22.3556,170.72,379.095,0.8463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.628,1.2374,146.877,5.3254,0.0,594.0,387.36,0.0,10.7257
xwa,517,path,,UNLABELED,171.61,384.39,175.1,379.31,3.49,5.08,17.7292,5.1331,20.7122,173.355,381.85,0.687,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5324,2.6026,105.4993,2.4698,0.0,594.0,387.36,0.0,11.1327
xwa,518,compound,,UNLABELED,232.57,280.25,237.03,274.98,4.46,5.27,23.5043,6.0158,22.3447,234.8,277.615,0.8463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6538,1.2357,146.9669,5.3199,0.0,594.0,387.36,0.0,10.7226
xwa,519,compound,,UNLABELED,236.65,282.92,239.46,277.92,2.81,5.0,14.05,5.1565,19.9067,238.055,280.42,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3958,2.3581,88.3961,5.002,0.0,594.0,387.36,0.0,8.3231
xwa,520,compound,,UNLABELED,264.82,229.08,269.27,223.81,4.45,5.27,23.4515,5.9675,22.3556,267.045,226.445,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.2906,1.2373,97.6728,5.3176,0.0,594.0,387.36,0.0,10.6927
xwa,521,path,,UNLABELED,267.53,231.36,271.45,226.76,3.92,4.6,18.0321,5.0453,20.4526,269.49,229.06,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.743,3.6706,31.4763,0.5745,0.0,594.0,387.36,0.0,11.8824
xwa,522,compound,,UNLABELED,306.67,162.72,311.12,157.45,4.45,5.27,23.4514,5.9798,22.3445,308.895,160.085,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6819,1.2382,97.6729,5.3176,0.0,594.0,387.36,0.0,10.6961
xwa,523,path,,UNLABELED,309.39,165.03,313.83,159.95,4.44,5.08,22.5552,5.2026,20.691,311.61,162.49,0.874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2475,1.9571,83.4046,3.2213,0.0,594.0,387.36,0.0,12.9769
xwa,524,compound,,UNLABELED,312.46,154.25,316.91,148.98,4.45,5.27,23.4515,5.987,22.3554,314.685,151.615,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1716,1.2347,97.6728,5.3176,0.0,594.0,387.36,0.0,10.704
xwa,525,path,,UNLABELED,315.31,156.31,318.61,152.15,3.3,4.16,13.728,2.6859,11.6023,316.96,154.23,0.7933,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5388,22.6827,122.2035,4.5972,0.0,594.0,387.36,0.0,4.3276
xwa,526,compound,,UNLABELED,159.86,418.85,165.13,414.4,5.27,4.45,23.4515,5.9799,22.3445,162.495,416.625,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6821,1.2382,7.6729,5.3176,0.0,594.0,387.36,0.0,10.6962
xwa,527,compound,,UNLABELED,197.93,358.53,203.2,354.08,5.27,4.45,23.4514,5.98,22.3709,200.565,356.305,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0504,1.2367,7.6729,5.3176,0.0,594.0,387.36,0.0,10.704
xwa,528,compound,,UNLABELED,261.62,257.65,266.89,253.2,5.27,4.45,23.4515,6.0122,22.3279,264.255,255.425,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5027,1.2404,7.6729,5.3176,0.0,594.0,387.36,0.0,10.7029
xwa,529,compound,,UNLABELED,306.17,187.07,311.44,182.62,5.27,4.45,23.4517,5.998,22.3388,308.805,184.845,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3496,1.2388,7.6728,5.3176,0.0,594.0,387.36,0.0,10.7029
xwa,530,path,,UNLABELED,155.22,443.56,160.48,437.9,5.26,5.66,29.7715,6.5705,23.9848,157.85,440.73,0.9293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1565,2.0258,122.2035,4.5972,0.0,594.0,387.36,0.0,15.2665
xwa,531,path,,UNLABELED,179.68,405.1,184.29,400.26,4.61,4.84,22.3124,7.0441,26.8473,181.985,402.68,0.9525,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6479,1.443,32.2467,1.7617,0.0,594.0,387.36,0.0,17.172
xwa,532,path,,UNLABELED,194.92,381.1,198.01,376.0,3.09,5.1,15.759,4.4295,16.9272,196.465,378.55,0.6059,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2099,3.9254,122.2035,4.5972,0.0,594.0,387.36,0.0,8.3725
xwa,533,path,,UNLABELED,217.26,345.6,221.83,340.38,4.57,5.22,23.8554,5.6191,21.7175,219.545,342.99,0.8755,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7657,2.6607,122.309,4.6026,0.0,594.0,387.36,0.0,11.4972
xwa,534,path,,UNLABELED,280.82,245.67,285.4,240.8,4.58,4.87,22.3045,5.1094,20.0601,283.11,243.235,0.9404,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5997,2.3122,122.5353,0.688,0.0,594.0,387.36,0.0,14.8942
xwa,535,compound,,UNLABELED,295.23,221.34,299.42,216.74,4.19,4.6,19.274,6.5803,23.6724,297.325,219.04,0.9109,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.374,4.6654,122.2036,4.5973,0.0,594.0,387.36,0.0,10.4971
xwa,536,path,,UNLABELED,112.04,432.96,116.2,429.67,4.16,3.29,13.6864,2.6625,11.5922,114.12,431.315,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4718,22.8974,32.2035,4.5972,0.0,594.0,387.36,0.0,4.3076
xwa,537,compound,,UNLABELED,113.7,428.75,118.7,425.94,5.0,2.81,14.05,5.1461,19.9139,116.2,427.345,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4321,2.3499,178.2817,5.0022,0.0,594.0,387.36,0.0,8.3339
xwa,538,compound,,UNLABELED,115.67,427.07,120.16,423.29,4.49,3.78,16.9722,5.7223,22.4381,117.915,425.18,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2855,2.6282,53.6729,0.422,0.0,594.0,387.36,0.0,12.1812
xwa,539,path,,UNLABELED,117.23,422.16,117.9,421.49,0.67,0.67,0.4489,0.3535,2.1222,117.565,421.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1708,1.1211,21.038,0.1393,0.0,594.0,387.36,0.0,0.3535
xwa,540,path,,UNLABELED,118.66,422.48,122.82,419.18,4.16,3.3,13.728,2.6513,11.5977,120.74,420.83,1.2606,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5205,23.047,32.309,4.6026,0.0,594.0,387.36,0.0,4.2964
xwa,541,compound,,UNLABELED,122.41,419.74,124.49,417.67,2.08,2.07,4.3056,2.4126,10.0231,123.45,418.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7881,1.124,132.1852,0.4319,0.0,594.0,387.36,0.0,3.3625
xwa,542,path,,UNLABELED,276.03,172.98,280.63,169.06,4.6,3.92,18.0321,5.0522,20.4821,278.33,171.02,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7288,3.6679,121.4763,0.5745,0.0,594.0,387.36,0.0,11.8919
xwa,543,path,,UNLABELED,277.48,169.98,282.56,165.54,5.08,4.44,22.5552,5.2024,20.6816,280.02,167.76,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.229,1.9514,173.2278,3.2225,0.0,594.0,387.36,0.0,12.9594
xwa,544,compound,,UNLABELED,279.88,166.94,284.37,163.16,4.49,3.78,16.9722,5.7292,22.4387,282.125,165.05,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2572,2.6299,11.0431,0.4177,0.0,594.0,387.36,0.0,12.1833
xwa,545,path,,UNLABELED,281.44,162.03,282.11,161.36,0.67,0.67,0.4489,0.3538,2.1233,281.775,161.695,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8692,1.1218,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3538
xwa,546,path,,UNLABELED,282.87,162.35,287.03,159.05,4.16,3.3,13.728,2.701,11.6076,284.95,160.7,1.2606,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5655,22.7098,32.3089,4.6026,0.0,594.0,387.36,0.0,4.3427
xwa,547,compound,,UNLABELED,286.62,159.62,288.69,157.54,2.07,2.08,4.3057,2.4117,10.0176,287.655,158.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6079,1.1216,111.8022,0.4308,0.0,594.0,387.36,0.0,3.3598
xwa,548,compound,,UNLABELED,193.5,231.33,196.45,226.34,2.95,4.99,14.7205,5.1348,19.9038,194.975,228.835,0.5912,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.8396,2.347,93.6693,5.0002,0.0,594.0,387.36,0.0,8.3165
xwa,549,path,,UNLABELED,195.3,233.53,199.01,228.49,3.71,5.04,18.6985,5.1098,20.7072,197.155,231.01,0.7361,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8694,2.6044,110.8546,2.4719,0.0,594.0,387.36,0.0,11.0924
xwa,550,compound,,UNLABELED,197.81,235.22,201.76,230.86,3.95,4.36,17.2221,5.7216,22.4485,199.785,233.04,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.664,2.6311,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1841
xwa,551,path,,UNLABELED,200.58,237.48,205.2,232.46,4.62,5.02,23.1923,5.2119,20.7172,202.89,234.97,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4732,1.9554,88.7584,3.2308,0.0,594.0,387.36,0.0,12.9981
xwa,552,path,,UNLABELED,204.18,241.26,209.61,235.53,5.43,5.73,31.114,5.5495,21.4761,206.895,238.395,0.9476,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7349,2.691,98.377,2.9515,0.0,594.0,387.36,0.0,15.4756
xwa,553,path,,UNLABELED,208.43,244.59,211.64,239.1,3.21,5.49,17.6229,4.1379,16.7765,210.035,241.845,0.5847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1803,3.629,96.0636,5.4907,0.0,594.0,387.36,0.0,8.7428
xwa,554,path,,UNLABELED,212.11,246.51,215.82,241.46,3.71,5.05,18.7356,5.1169,20.6828,213.965,243.985,0.7347,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8735,2.607,110.8546,2.4719,0.0,594.0,387.36,0.0,11.1056
xwa,555,path,,UNLABELED,283.61,301.15,288.24,296.14,4.63,5.01,23.1964,5.2143,20.7048,285.925,298.645,0.9242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6578,1.9528,88.9325,3.2206,0.0,594.0,387.36,0.0,12.9885
xwa,556,path,,UNLABELED,286.42,303.32,291.04,298.3,4.62,5.02,23.1923,5.2127,20.7049,288.73,300.81,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5012,1.9511,88.755,3.2208,0.0,594.0,387.36,0.0,12.9966
xwa,557,compound,,UNLABELED,290.56,305.83,293.51,300.84,2.95,4.99,14.7205,5.149,19.9003,292.035,303.335,0.5912,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.8504,2.3543,93.6693,5.0002,0.0,594.0,387.36,0.0,8.3356
xwa,558,path,,UNLABELED,294.27,303.51,294.95,302.84,0.68,0.67,0.4556,0.3533,2.1218,294.61,303.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1215,1.1309,50.708,0.1421,0.0,594.0,387.36,0.0,0.3533
xwa,559,path,,UNLABELED,292.89,309.36,296.1,303.87,3.21,5.49,17.6231,4.1603,16.7855,294.495,306.615,0.5847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.099,3.6284,96.0638,5.4907,0.0,594.0,387.36,0.0,8.7601
xwa,560,compound,,UNLABELED,296.11,310.37,298.21,308.28,2.1,2.09,4.389,2.4009,10.02,297.16,309.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9992,1.1227,47.8184,0.4318,0.0,594.0,387.36,0.0,3.3536
xwa,561,compound,,UNLABELED,146.93,195.28,150.87,190.92,3.94,4.36,17.1785,5.7221,22.4375,148.9,193.1,0.9037,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6351,2.6324,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1792
xwa,562,compound,,UNLABELED,151.02,197.89,153.98,192.89,2.96,5.0,14.8,5.1585,19.9425,152.5,195.39,0.592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.8482,2.354,93.7761,5.0109,0.0,594.0,387.36,0.0,8.3551
xwa,563,compound,,UNLABELED,153.83,200.05,156.78,195.06,2.95,4.99,14.7205,5.1393,19.8723,155.305,197.555,0.5912,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.7389,2.3613,93.7836,5.0009,0.0,594.0,387.36,0.0,8.3149
xwa,564,path,,UNLABELED,157.55,197.73,158.22,197.06,0.67,0.67,0.4489,0.3519,2.118,157.885,197.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2282,1.1177,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3519
xwa,565,path,,UNLABELED,156.16,203.58,159.37,198.09,3.21,5.49,17.6229,4.1379,16.7765,157.765,200.835,0.5847,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1803,3.629,96.0636,5.4907,0.0,594.0,387.36,0.0,8.7428
xwa,566,compound,,UNLABELED,159.38,204.59,161.48,202.5,2.1,2.09,4.389,2.4116,10.0243,160.43,203.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2504,1.1229,47.8169,0.4319,0.0,594.0,387.36,0.0,3.3624
xwa,567,path,,UNLABELED,313.84,315.34,318.86,310.72,5.02,4.62,23.1923,5.2104,20.6984,316.35,313.03,1.0866,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4092,1.9515,178.755,3.2208,0.0,594.0,387.36,0.0,12.9825
xwa,568,path,,UNLABELED,311.68,318.15,316.69,313.53,5.01,4.62,23.1462,5.2,20.703,314.185,315.84,1.0844,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6355,1.9526,178.7545,3.2208,0.0,594.0,387.36,0.0,12.9818
xwa,569,compound,,UNLABELED,135.48,178.43,140.47,175.47,4.99,2.96,14.7705,5.1602,19.8881,137.975,176.95,1.6858,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9247,2.3495,3.7838,5.0009,0.0,594.0,387.36,0.0,8.3139
xwa,570,compound,,UNLABELED,288.42,291.2,292.37,286.83,3.95,4.37,17.2615,5.7352,22.433,290.395,289.015,0.9039,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6922,2.6314,142.5933,0.428,0.0,594.0,387.36,0.0,12.1861
xwa,571,path,,UNLABELED,293.43,289.32,294.1,288.65,0.67,0.67,0.4489,0.3508,2.1137,293.765,288.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8886,1.1137,140.7158,0.1421,0.0,594.0,387.36,0.0,0.3508
xwa,572,compound,,UNLABELED,292.59,294.47,296.66,290.02,4.07,4.45,18.1114,6.6001,24.3354,294.625,292.245,0.9146,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.078,2.5529,73.8113,0.3228,0.0,594.0,387.36,0.0,11.7091
xwa,573,compound,,UNLABELED,295.02,296.21,297.13,294.14,2.11,2.07,4.3677,1.8822,10.9679,296.075,295.175,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5259,1.0265,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4161
xwa,574,path,,UNLABELED,297.26,297.41,298.27,292.05,1.01,5.36,5.4137,1.7055,11.357,297.765,294.73,0.1884,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0066,293.3105,97.39,5.3646,0.0,594.0,387.36,0.0,1.7055
xwa,575,compound,,UNLABELED,298.25,295.29,300.45,293.12,2.2,2.17,4.774,1.9974,11.5188,299.35,294.205,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3117,1.0231,43.2627,0.2335,0.0,594.0,387.36,0.0,3.7212
xwa,576,path,,UNLABELED,299.75,301.17,304.64,296.04,4.89,5.13,25.0856,6.0517,22.127,302.195,298.605,0.9532,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0496,1.374,127.7369,2.9083,0.0,594.0,387.36,0.0,14.7461
xwa,577,compound,,UNLABELED,303.07,302.69,306.35,298.01,3.28,4.68,15.3504,5.132,18.5674,304.71,300.35,0.7009,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8087,2.5519,127.5684,4.5923,0.0,594.0,387.36,0.0,8.5693
xwa,578,path,,UNLABELED,70.29,136.24,73.22,131.39,2.93,4.85,14.2105,5.4182,20.5036,71.755,133.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
xwa,579,path,,UNLABELED,73.7,133.69,75.06,133.26,1.36,0.43,0.5848,0.5848,3.58,74.38,133.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xwa,580,path,,UNLABELED,76.13,136.07,77.44,131.47,1.31,4.6,6.026,2.6724,11.5921,76.785,133.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xwa,581,path,,UNLABELED,79.23,136.24,82.18,131.47,2.95,4.77,14.0716,5.2267,20.7257,80.705,133.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0261
xwa,582,path,,UNLABELED,82.99,132.07,83.67,131.39,0.68,0.68,0.4624,0.353,2.1208,83.33,131.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
xwa,583,path,,UNLABELED,84.41,136.07,87.49,131.39,3.08,4.68,14.4144,5.1179,20.702,85.95,133.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
xwa,584,compound,,UNLABELED,70.5,143.1,73.05,138.5,2.55,4.6,11.73,5.1019,18.5777,71.775,140.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2026,2.5469,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
xwa,585,path,,UNLABELED,73.28,143.27,76.92,138.42,3.64,4.85,17.654,5.0928,20.064,75.1,140.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3097,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
xwa,586,compound,,UNLABELED,77.58,143.1,80.49,138.5,2.91,4.6,13.3859,6.4575,23.4984,79.035,140.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
xwa,587,path,,UNLABELED,82.99,143.1,84.3,138.5,1.31,4.6,6.026,2.675,11.5968,83.645,140.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
xwa,588,compound,,UNLABELED,85.82,143.33,89.14,138.5,3.32,4.83,16.0357,5.1458,19.9011,87.48,140.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xwa,589,compound,,UNLABELED,89.68,143.27,92.49,138.42,2.81,4.85,13.6284,6.5917,24.3396,91.085,140.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3912,2.552,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
xwa,590,compound,,UNLABELED,95.08,143.1,97.99,138.5,2.91,4.6,13.3859,6.4575,23.4984,96.535,140.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
xwa,591,path,,UNLABELED,98.16,143.78,101.14,137.72,2.98,6.06,18.0588,3.0159,13.7567,99.65,140.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
xwa,592,compound,,UNLABELED,101.79,143.1,105.36,138.5,3.57,4.6,16.422,6.9846,24.8051,103.575,140.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8198,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1683
xwa,593,path,,UNLABELED,105.61,143.78,108.59,137.72,2.98,6.06,18.0588,3.0159,13.7567,107.1,140.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
xwa,594,path,,UNLABELED,108.73,143.27,115.2,138.33,6.47,4.94,31.9618,9.005,33.0944,111.965,140.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
xwa,595,path,,UNLABELED,115.28,143.78,118.26,137.72,2.98,6.06,18.0588,3.0444,13.7618,116.77,140.75,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
xwa,596,path,,UNLABELED,118.5,143.1,121.29,138.5,2.79,4.6,12.834,3.836,14.78,119.895,140.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
xwa,597,compound,,UNLABELED,52.78,150.12,55.69,145.53,2.91,4.59,13.3569,6.4426,23.47,54.235,147.825,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0503,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
xwa,598,path,,UNLABELED,55.6,150.29,62.07,145.35,6.47,4.94,31.9618,9.0344,33.0821,58.835,147.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
xwa,599,path,,UNLABELED,61.92,150.12,65.53,145.53,3.61,4.59,16.5699,4.3933,16.393,63.725,147.825,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
xwa,600,compound,,UNLABELED,67.44,150.29,70.59,145.44,3.15,4.85,15.2775,5.7379,22.4422,69.015,147.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
xwa,601,compound,,UNLABELED,70.83,150.36,74.15,145.53,3.32,4.83,16.0357,5.1524,19.8828,72.49,147.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
xwa,602,path,,UNLABELED,74.69,147.74,76.05,147.31,1.36,0.43,0.5848,0.5848,3.58,75.37,147.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
xwa,603,path,,UNLABELED,76.68,150.29,79.62,145.53,2.94,4.76,13.9944,5.2019,20.6833,78.15,147.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
xwa,604,path,,UNLABELED,80.22,150.29,83.16,145.53,2.94,4.76,13.9944,5.2127,20.6899,81.69,147.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8712,1.952,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
xwa,605,path,,UNLABELED,70.29,157.32,73.22,152.47,2.93,4.85,14.2105,5.4147,20.5144,71.755,154.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6061,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
