airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adm,510,path,,UNLABELED,202.42,555.74,204.68,551.14,2.26,4.6,10.396,4.4226,16.92,203.55,553.44,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
adm,511,compound,,UNLABELED,204.81,555.98,209.24,551.14,4.43,4.84,21.4412,6.0124,22.3587,207.025,553.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
adm,512,compound,,UNLABELED,209.12,555.98,213.55,551.14,4.43,4.84,21.4412,6.0124,22.3587,211.335,553.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
adm,513,path,,UNLABELED,213.84,556.08,214.96,549.97,1.12,6.11,6.8432,3.4454,13.022,214.4,553.025,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7867,27.8273,142.9267,0.564,0.0,594.0,387.36,0.0,5.4315
adm,514,compound,,UNLABELED,17.86,562.78,27.39,552.37,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
adm,515,path,,UNLABELED,28.24,562.27,29.53,552.37,1.29,9.9,12.771,12.771,22.38,28.885,557.32,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adm,516,compound,,UNLABELED,31.3,562.27,37.56,552.37,6.26,9.9,61.974,29.902,50.5618,34.43,557.32,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0986,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
adm,517,compound,,UNLABELED,38.47,562.27,43.97,552.37,5.5,9.9,54.45,23.8489,39.9906,41.22,557.32,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1508,2.5538,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
adm,518,compound,,UNLABELED,44.27,562.63,54.73,552.19,10.46,10.44,109.2024,34.765,58.2611,49.5,557.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9142
adm,519,compound,,UNLABELED,55.94,562.27,62.19,552.37,6.25,9.9,61.875,29.8312,50.549,59.065,557.32,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1133,3.0567,90.0,9.9,0.0,594.0,387.36,0.0,55.347
adm,520,path,,UNLABELED,62.21,562.27,68.22,552.37,6.01,9.9,59.499,17.875,31.82,65.215,557.32,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
adm,521,compound,,UNLABELED,72.94,562.27,80.64,552.37,7.7,9.9,76.23,32.5675,53.379,76.79,557.32,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.7588
adm,522,path,,UNLABELED,81.72,562.27,83.01,552.37,1.29,9.9,12.771,12.771,22.38,82.365,557.32,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adm,523,compound,,UNLABELED,83.69,562.78,93.22,552.37,9.53,10.41,99.2074,27.8072,48.1093,88.455,557.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
adm,524,path,,UNLABELED,93.52,562.63,103.05,552.19,9.53,10.44,99.4933,32.686,57.8658,98.285,557.41,0.9128,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3922,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6834
adm,525,compound,,UNLABELED,104.37,562.27,110.62,552.37,6.25,9.9,61.875,29.8275,50.5362,107.495,557.32,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
adm,526,compound,,UNLABELED,110.44,562.78,119.97,552.37,9.53,10.41,99.2074,27.8072,48.1093,115.205,557.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
adm,527,path,,UNLABELED,120.07,562.83,130.98,552.19,10.91,10.64,116.0824,38.522,69.5344,125.525,557.51,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
adm,528,compound,,UNLABELED,276.33,566.09,282.46,559.39,6.13,6.7,41.071,11.5192,30.9478,279.395,562.74,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
adm,529,compound,,UNLABELED,283.01,565.76,287.03,559.39,4.02,6.37,25.6073,12.3299,32.5086,285.02,562.575,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.06,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
adm,530,compound,,UNLABELED,287.62,565.76,292.57,559.39,4.95,6.37,31.5316,13.4151,34.3204,290.095,562.575,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7483,90.0,6.37,0.0,594.0,387.36,0.0,27.1529
adm,531,path,,UNLABELED,292.78,566.12,299.79,559.28,7.01,6.84,47.9485,15.943,44.718,296.285,562.7,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.3854,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
adm,532,compound,,UNLABELED,300.01,565.99,306.73,559.28,6.72,6.71,45.091,14.3519,37.445,303.37,562.635,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8406,1.0731,118.0717,0.51,0.0,594.0,387.36,0.0,35.4811
adm,533,compound,,UNLABELED,307.51,565.76,311.53,559.39,4.02,6.37,25.6073,12.3752,32.5123,309.52,562.575,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
adm,534,path,,UNLABELED,312.12,565.76,315.59,559.39,3.47,6.37,22.1039,10.8278,30.0801,313.855,562.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
adm,535,path,,UNLABELED,318.52,566.12,325.53,559.28,7.01,6.84,47.9485,15.943,44.718,322.025,562.7,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9248,1.3854,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
adm,536,path,,UNLABELED,326.1,565.76,330.82,559.28,4.72,6.48,30.5856,11.6799,30.6601,328.46,562.52,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3537,1.3755,90.0,4.03,0.0,594.0,387.36,0.0,28.3023
adm,537,path,,UNLABELED,331.9,566.06,337.44,559.13,5.54,6.93,38.3923,14.3312,38.1525,334.67,562.595,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
adm,538,path,,UNLABELED,338.56,565.76,339.39,559.39,0.83,6.37,5.287,5.287,14.4,338.975,562.575,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
adm,539,path,,UNLABELED,17.05,27.1,19.99,22.33,2.94,4.77,14.0239,5.2038,20.6964,18.52,24.715,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9782
adm,540,path,,UNLABELED,20.45,26.93,23.53,22.25,3.08,4.68,14.4144,5.1255,20.7095,21.99,24.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.211,2.6059,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1061
adm,541,path,,UNLABELED,24.13,27.1,27.08,22.33,2.95,4.77,14.0716,5.2246,20.735,25.605,24.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
adm,542,path,,UNLABELED,28.11,26.93,29.43,22.33,1.32,4.6,6.072,2.6775,11.6122,28.77,24.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
adm,543,compound,,UNLABELED,31.27,27.1,34.25,22.25,2.98,4.85,14.4529,5.2385,20.0128,32.76,24.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3279,1.567,53.4776,2.638,0.0,594.0,387.36,0.0,9.61
adm,544,compound,,UNLABELED,16.57,40.53,26.1,30.11,9.53,10.42,99.3024,27.7975,48.1458,21.335,35.32,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
adm,545,path,,UNLABELED,26.95,40.01,28.24,30.11,1.29,9.9,12.771,12.771,22.38,27.595,35.06,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adm,546,compound,,UNLABELED,30.01,40.01,36.27,30.11,6.26,9.9,61.9738,29.9088,50.5873,33.14,35.06,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0985,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.4505
adm,547,compound,,UNLABELED,37.18,40.01,42.68,30.11,5.5,9.9,54.4498,23.8479,39.9916,39.93,35.06,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0971,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.7503
adm,548,compound,,UNLABELED,42.99,40.38,53.44,29.93,10.45,10.45,109.2026,34.7608,58.2513,48.215,35.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8897
adm,549,compound,,UNLABELED,54.65,40.01,60.9,30.11,6.25,9.9,61.8748,29.9143,50.5541,57.775,35.06,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3724
adm,550,path,,UNLABELED,60.92,40.0099,66.93,30.11,6.01,9.9,59.4988,17.8748,31.8199,63.925,35.06,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
adm,551,compound,,UNLABELED,71.65,40.01,79.36,30.11,7.71,9.9,76.3292,32.5846,53.3807,75.505,35.06,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7564,2.7432,90.0,9.9,0.0,594.0,387.36,0.0,65.7758
adm,552,path,,UNLABELED,80.43,40.01,81.72,30.11,1.29,9.9,12.771,12.771,22.3801,81.075,35.06,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
adm,553,compound,,UNLABELED,82.4,40.53,91.93,30.11,9.53,10.42,99.3025,27.7975,48.1458,87.165,35.32,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
adm,554,path,,UNLABELED,92.23,40.38,101.76,29.93,9.53,10.45,99.5887,32.6928,57.8488,96.995,35.155,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4352,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6959
adm,555,compound,,UNLABELED,103.08,40.01,109.33,30.11,6.25,9.9,61.8748,29.835,50.5577,106.205,35.06,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.065,90.0,9.9,0.0,594.0,387.36,0.0,55.3515
adm,556,compound,,UNLABELED,109.15,40.53,118.68,30.11,9.53,10.42,99.3025,27.7975,48.1458,113.915,35.32,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
adm,557,path,,UNLABELED,118.78,40.58,129.69,29.93,10.91,10.65,116.1917,38.5689,69.5922,124.235,35.255,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3861,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9034
adm,558,compound,,UNLABELED,302.97,41.9,307.39,37.07,4.42,4.83,21.3486,5.9874,22.3124,305.18,39.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
adm,559,compound,,UNLABELED,307.79,41.67,310.69,37.07,2.9,4.6,13.3402,6.4003,23.4954,309.24,39.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
adm,560,compound,,UNLABELED,311.12,41.67,314.69,37.07,3.57,4.6,16.4219,6.9856,24.7885,312.905,39.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8066,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
adm,561,path,,UNLABELED,314.85,41.93,319.91,36.99,5.06,4.94,24.9964,8.3108,32.2826,317.38,39.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
adm,562,compound,,UNLABELED,320.07,41.84,324.92,36.9901,4.85,4.85,23.5224,7.4852,27.0486,322.495,39.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
adm,563,compound,,UNLABELED,325.48,41.67,328.39,37.07,2.91,4.6,13.3861,6.4437,23.5078,326.935,39.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
adm,564,path,,UNLABELED,328.81,41.67,331.31,37.07,2.5,4.6,11.4999,5.6414,21.7,330.06,39.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
adm,565,path,,UNLABELED,331.92,37.75,333.11,35.96,1.19,1.79,2.1301,0.8078,4.5073,332.515,36.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
adm,566,compound,,UNLABELED,335.21,41.84,340.06,36.9901,4.85,4.85,23.5224,7.4885,27.0468,337.635,39.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
adm,567,path,,UNLABELED,340.62,41.67,343.97,37.07,3.35,4.6,15.4102,6.2332,23.3711,342.295,39.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4375,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
adm,568,path,,UNLABELED,344.3,41.67,346.3,37.07,2.0,4.6,9.2,3.4739,13.2,345.3,39.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
adm,569,compound,,UNLABELED,346.15,41.9,350.58,37.07,4.43,4.83,21.3969,5.9903,22.3406,348.365,39.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adm,570,path,,UNLABELED,350.97,41.67,354.29,37.07,3.32,4.6,15.272,6.5603,24.0199,352.63,39.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
adm,571,compound,,UNLABELED,354.77,41.84,359.62,36.9901,4.85,4.85,23.5224,7.4885,27.0468,357.195,39.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
adm,572,path,,UNLABELED,359.84,41.93,364.9,36.99,5.06,4.94,24.9964,8.2859,32.2847,362.37,39.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
adm,573,compound,,UNLABELED,364.89,41.9,369.32,37.07,4.43,4.83,21.3969,5.9903,22.3406,367.105,39.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adm,574,path,,UNLABELED,343.73,33.94,345.9,26.42,2.17,7.52,16.3185,4.1898,17.4733,344.815,30.18,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9595,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5635
adm,575,compound,,UNLABELED,346.21,33.94,352.45,27.57,6.24,6.37,39.7487,10.1724,35.8739,349.33,30.755,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6736,1.1669,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3798
adm,576,compound,,UNLABELED,353.05,33.7,358.82,27.57,5.77,6.13,35.3701,12.3073,37.583,355.935,30.635,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1673,1.554,90.0,4.24,0.0,594.0,387.36,0.0,31.9958
adm,577,path,,UNLABELED,359.58,33.7,366.55,27.46,6.97,6.24,43.4927,16.6491,59.4303,363.065,30.58,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1151,1.0856,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0899
adm,578,path,,UNLABELED,367.15,33.94,369.32,26.42,2.17,7.52,16.3185,4.2108,17.4752,368.235,30.18,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3226,12.3418,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5679
adm,579,compound,,UNLABELED,276.65,34.03,282.78,27.34,6.13,6.69,41.0097,11.4885,30.9296,279.715,30.685,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
adm,580,compound,,UNLABELED,283.32,33.7,287.34,27.34,4.02,6.36,25.5671,12.3413,32.489,285.33,30.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
adm,581,compound,,UNLABELED,287.93,33.7,292.88,27.34,4.95,6.36,31.482,13.3975,34.3159,290.405,30.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1456
adm,582,path,,UNLABELED,293.09,34.06,300.11,27.22,7.02,6.84,48.0171,15.9524,44.7097,296.6,30.64,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
adm,583,compound,,UNLABELED,300.32,33.94,307.04,27.22,6.72,6.72,45.158,14.3942,37.4503,303.68,30.58,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8831,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5124
adm,584,compound,,UNLABELED,307.82,33.7,311.84,27.34,4.02,6.36,25.5671,12.3518,32.5063,309.83,30.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
adm,585,path,,UNLABELED,312.43,33.7,315.9,27.34,3.47,6.36,22.0692,10.7931,30.0601,314.165,30.52,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
adm,586,path,,UNLABELED,318.83,34.06,325.84,27.22,7.01,6.84,47.9487,15.8667,44.6934,322.335,30.64,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
adm,587,path,,UNLABELED,326.41,33.7,331.13,27.22,4.72,6.48,30.5855,11.6785,30.6484,328.77,30.46,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5042,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
adm,588,path,,UNLABELED,332.21,34.01,337.75,27.07,5.54,6.94,38.4477,14.3701,38.1324,334.98,30.54,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
adm,589,path,,UNLABELED,338.87,33.7,339.7,27.34,0.83,6.36,5.2787,5.2787,14.3799,339.285,30.52,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
adm,590,path,,UNLABELED,101.22,334.38,105.82,333.06,4.6,1.32,6.0719,2.6773,11.6006,103.52,333.72,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3624,22.9859,0.1243,4.6,0.0,594.0,387.36,0.0,4.3134
adm,591,path,,UNLABELED,101.14,331.31,105.82,327.99,4.68,3.32,15.5376,4.1587,16.7811,103.48,329.65,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
adm,592,path,,UNLABELED,101.14,327.77,105.83,324.45,4.69,3.32,15.5708,4.1304,16.7973,103.485,326.11,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5457,3.6369,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7312
adm,593,path,,UNLABELED,101.15,323.96,101.83,323.28,0.68,0.68,0.4624,0.3554,2.1288,101.49,323.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.531,1.112,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
adm,594,compound,,UNLABELED,101.15,322.45,106.0,319.47,4.85,2.98,14.453,5.227,20.0534,103.575,320.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7567,1.5901,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6565
adm,595,compound,,UNLABELED,103.77,318.89,105.85,316.82,2.08,2.07,4.3056,2.4022,10.0233,104.81,317.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.646,1.1197,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3558
adm,596,path,,UNLABELED,99.92,183.01,104.77,180.17,4.85,2.84,13.774,5.0444,20.4546,102.345,181.59,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.522,3.6755,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8676
adm,597,path,,UNLABELED,99.92,179.62,104.61,176.54,4.69,3.08,14.4453,5.1232,20.6863,102.265,178.08,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3977,2.6043,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1041
adm,598,path,,UNLABELED,99.93,175.98,104.61,172.66,4.68,3.32,15.5376,4.1587,16.7811,102.27,174.32,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
adm,599,path,,UNLABELED,99.93,172.18,100.61,171.5,0.68,0.68,0.4624,0.3525,2.1193,100.27,171.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2631,1.1011,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
adm,600,compound,,UNLABELED,99.93,170.66,104.79,167.68,4.86,2.98,14.4829,5.2273,20.04,102.36,169.17,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9826,1.5944,143.8618,2.6622,0.0,594.0,387.36,0.0,9.6407
adm,601,compound,,UNLABELED,102.56,167.1,104.63,165.03,2.07,2.07,4.2849,2.4015,10.0154,103.595,166.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5615,1.1233,79.4604,0.4374,0.0,594.0,387.36,0.0,3.352
adm,602,compound,,UNLABELED,100.23,218.34,105.09,215.19,4.86,3.15,15.309,5.7187,22.4453,102.66,216.765,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6733,2.6343,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1809
adm,603,path,,UNLABELED,100.27,214.44,100.95,213.76,0.68,0.68,0.4624,0.3545,2.1254,100.61,214.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7279,1.1205,36.033,0.136,0.0,594.0,387.36,0.0,0.3545
adm,604,path,,UNLABELED,100.3,213.03,105.0,209.96,4.7,3.07,14.429,5.1072,20.7054,102.65,211.495,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9569,2.6039,163.9909,2.4656,0.0,594.0,387.36,0.0,11.1044
adm,605,compound,,UNLABELED,103.14,209.59,105.18,207.46,2.04,2.13,4.3451,1.8811,10.9659,104.16,208.525,0.9578,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9177,1.0266,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4145
adm,606,path,,UNLABELED,100.38,208.91,105.2,205.98,4.82,2.93,14.1226,1.7051,11.3743,102.79,207.445,1.6451,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9893,293.8561,150.4272,5.3695,0.0,594.0,387.36,0.0,1.7051
adm,607,compound,,UNLABELED,100.36,207.6,102.48,205.39,2.12,2.21,4.6852,1.9916,11.5033,101.42,206.495,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4114,1.0216,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7102
adm,608,path,,UNLABELED,100.42,203.23,105.12,199.79,4.7,3.44,16.168,6.0449,22.1159,102.77,201.51,1.3663,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1158,1.3736,0.7877,2.9103,0.0,594.0,387.36,0.0,14.7483
adm,609,compound,,UNLABELED,100.53,199.05,105.14,196.48,4.61,2.57,11.8477,5.1201,18.5733,102.835,197.765,1.7938,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8115,2.5484,0.7473,4.6004,0.0,594.0,387.36,0.0,8.5625
adm,610,path,,UNLABELED,45.61,445.8,49.24,441.87,3.63,3.93,14.2659,2.6569,11.576,47.425,443.835,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8615,23.0688,44.6474,4.5963,0.0,594.0,387.36,0.0,4.2899
