airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hqz,273,0,4,236.295,457.935,9.6897,0.4159
hqz,273,0,5,236.665,458.075,32.47,0.3911
hqz,273,0,6,236.94,458.34,55.4919,0.3883
hqz,273,0,7,237.09,458.71,79.2154,0.4275
hqz,273,0,8,237.095,459.13,99.4633,0.4258
hqz,273,0,9,236.96,459.51,120.4654,0.3945
hqz,273,0,10,236.695,459.785,147.5281,0.3912
hqz,273,0,11,236.325,459.935,167.6198,0.4198
hqz,273,0,12,235.91,459.945,9.4613,0.4258
hqz,273,0,13,235.53,459.805,31.7025,0.3996
hqz,273,0,14,235.25,459.535,56.3099,0.3966
hqz,273,0,15,235.1,459.16,79.2154,0.4275
hqz,273,1,0,236.63,458.815,79.2178,0.2138
hqz,273,1,1,236.55,458.625,54.7798,0.2081
hqz,273,1,2,236.4,458.48,33.6901,0.2163
hqz,273,1,3,236.2,458.4,10.3069,0.2236
hqz,273,1,4,235.985,458.405,166.6062,0.2159
hqz,273,1,5,235.79,458.49,146.3088,0.2163
hqz,273,1,6,235.64,458.64,123.6901,0.2163
hqz,273,1,7,235.56,458.835,100.7862,0.2138
hqz,273,1,8,235.565,459.05,77.195,0.2256
hqz,273,1,9,235.65,459.25,56.3099,0.2163
hqz,273,1,10,235.8,459.4,33.6878,0.2163
hqz,273,1,11,236.0,459.48,10.3069,0.2236
hqz,273,1,12,236.22,459.475,167.195,0.2256
hqz,273,1,13,236.415,459.385,142.5933,0.214
hqz,273,1,14,236.555,459.23,121.4307,0.2109
hqz,273,1,15,236.63,459.03,100.3031,0.2236
hqz,274,0,0,222.83,117.85,0.0,0.2
hqz,274,0,1,223.025,117.83,168.109,0.1942
hqz,274,0,2,223.2,117.77,153.4393,0.1789
hqz,274,0,3,223.355,117.68,146.3072,0.1803
hqz,274,0,4,223.485,117.565,130.2355,0.1703
hqz,274,0,5,223.58,117.42,116.5651,0.1789
hqz,274,0,6,223.645,117.25,105.5256,0.1868
hqz,274,0,7,223.68,117.055,95.4417,0.2109
hqz,274,0,8,223.68,116.86,83.6582,0.1811
hqz,274,0,9,223.645,116.685,73.6107,0.1772
hqz,274,0,10,223.58,116.525,61.926,0.17
hqz,274,0,11,223.485,116.38,51.8455,0.1781
hqz,274,0,12,223.365,116.26,37.5725,0.164
hqz,274,0,13,223.225,116.17,28.067,0.17
hqz,274,0,14,223.065,116.105,16.3859,0.1772
hqz,274,0,15,222.885,116.07,6.0148,0.1911
hqz,274,0,16,222.71,116.07,172.8683,0.1613
hqz,274,0,17,222.55,116.1,165.9702,0.1649
hqz,274,0,18,222.4,116.15,156.8022,0.1523
hqz,274,0,19,222.265,116.225,145.2979,0.1581
hqz,274,0,20,222.145,116.32,137.7334,0.1486
hqz,274,0,21,222.045,116.435,124.6931,0.1581
hqz,274,0,22,221.97,116.57,113.1956,0.1523
hqz,274,0,23,221.925,116.72,100.6243,0.1628
hqz,274,0,24,221.63,116.805,178.9791,0.5601
hqz,274,0,25,221.37,116.675,98.4291,0.2729
hqz,274,0,26,221.435,116.42,110.556,0.2563
hqz,274,0,27,221.545,116.19,120.58,0.2555
hqz,274,0,28,221.695,115.99,133.3594,0.2476
hqz,274,0,29,221.885,115.83,146.3119,0.2524
hqz,274,0,30,222.105,115.705,154.4379,0.255
hqz,274,0,31,222.345,115.615,164.3627,0.2596
hqz,274,0,32,222.605,115.565,173.6598,0.2717
hqz,274,0,33,222.89,115.56,3.8119,0.3007
hqz,274,0,34,223.18,115.605,14.0377,0.2886
hqz,274,0,35,223.44,115.695,24.6202,0.264
hqz,274,0,36,223.67,115.83,36.0278,0.272
hqz,274,0,37,223.865,116.005,48.1805,0.255
hqz,274,0,38,224.015,116.22,61.5552,0.2729
hqz,274,0,39,224.125,116.475,71.567,0.2846
hqz,274,0,40,224.185,116.765,84.4726,0.3114
hqz,274,0,41,224.195,117.01,93.1782,0.1803
hqz,274,0,42,224.18,117.185,96.7107,0.1712
hqz,274,0,43,224.145,117.355,106.392,0.1772
hqz,274,0,44,224.09,117.515,111.8014,0.1615
hqz,274,0,45,224.02,117.665,118.0692,0.17
hqz,274,0,46,223.925,117.805,130.2421,0.1703
hqz,274,0,47,223.81,117.925,137.4843,0.1628
hqz,274,0,48,223.675,118.03,146.3099,0.1803
hqz,274,0,49,223.715,118.18,41.0051,0.3048
hqz,274,0,50,223.915,118.4,54.6914,0.2941
hqz,274,0,51,224.03,118.59,66.7999,0.1523
hqz,274,0,52,224.085,118.735,71.5633,0.1581
hqz,274,0,53,224.125,118.885,78.6901,0.153
hqz,274,0,54,224.145,119.045,86.6356,0.1703
hqz,274,0,55,224.14,119.27,94.0865,0.2807
hqz,274,0,56,224.095,119.53,106.2591,0.25
hqz,274,0,57,224.0,119.76,118.6093,0.2506
hqz,274,0,58,223.865,119.96,129.8037,0.2343
hqz,274,0,59,223.695,120.125,141.7113,0.2421
hqz,274,0,60,223.49,120.255,153.4381,0.246
hqz,274,0,61,223.26,120.345,163.7376,0.25
hqz,274,0,62,223.005,120.39,175.766,0.2707
hqz,274,0,63,222.735,120.395,2.1167,0.2702
hqz,274,0,64,222.475,120.36,13.4952,0.2571
hqz,274,0,65,222.24,120.285,22.2481,0.2377
hqz,274,0,66,222.04,120.18,33.6968,0.2163
hqz,274,0,67,221.87,120.035,46.7322,0.2334
hqz,274,0,68,221.725,119.85,56.9767,0.2386
hqz,274,0,69,221.61,119.635,66.5016,0.2508
hqz,274,0,70,221.53,119.385,77.4726,0.2766
hqz,274,0,71,221.785,119.245,178.997,0.5701
hqz,274,0,72,222.085,119.31,77.9044,0.1432
hqz,274,0,73,222.13,119.445,65.2266,0.1432
hqz,274,0,74,222.195,119.565,57.5226,0.1304
hqz,274,0,75,222.28,119.67,45.0,0.1414
hqz,274,0,76,222.38,119.755,34.9973,0.1221
hqz,274,0,77,222.495,119.82,24.7734,0.1432
hqz,274,0,78,222.625,119.865,12.9936,0.1334
hqz,274,0,79,222.765,119.885,3.8179,0.1503
hqz,274,0,80,222.925,119.88,173.2836,0.1712
hqz,274,0,81,223.085,119.85,165.0758,0.1552
hqz,274,0,82,223.23,119.795,153.4349,0.1565
hqz,274,0,83,223.36,119.71,140.1916,0.1562
hqz,274,0,84,223.465,119.605,129.292,0.1421
hqz,274,0,85,223.545,119.48,116.5651,0.1565
hqz,274,0,86,223.6,119.335,104.9296,0.1552
hqz,274,0,87,223.63,119.175,96.7107,0.1712
hqz,274,0,88,223.625,118.995,81.0278,0.1924
hqz,274,0,89,223.585,118.82,72.6422,0.1676
hqz,274,0,90,223.515,118.675,55.3069,0.1581
hqz,274,0,91,223.415,118.56,42.2753,0.1487
hqz,274,0,92,223.29,118.475,26.5675,0.1565
hqz,274,0,93,223.145,118.415,18.4297,0.1581
hqz,274,0,94,222.985,118.38,6.7164,0.1712
hqz,274,0,95,222.81,118.365,3.1734,0.1803
hqz,274,0,96,222.725,118.105,91.1227,0.5101
hqz,275,0,0,226.13,119.28,52.9574,2.656
hqz,275,0,1,225.24,118.085,56.3129,0.3245
hqz,275,0,2,225.075,117.805,62.6493,0.3265
hqz,275,0,3,224.97,117.58,69.4404,0.1709
hqz,275,0,4,224.915,117.42,72.6503,0.1676
hqz,275,0,5,224.875,117.26,79.3757,0.1628
hqz,275,0,6,224.855,117.09,86.8218,0.1803
hqz,275,0,7,224.865,116.85,95.71,0.3015
hqz,275,0,8,224.92,116.56,105.9458,0.2912
hqz,275,0,9,225.03,116.295,119.2487,0.2865
hqz,275,0,10,225.19,116.055,128.0506,0.2921
hqz,275,0,11,225.39,115.85,140.7119,0.2842
hqz,275,0,12,225.625,115.69,150.7486,0.2865
hqz,275,0,13,225.89,115.575,162.1817,0.2941
hqz,275,0,14,226.175,115.515,174.094,0.2915
hqz,275,0,15,226.475,115.51,3.6894,0.3106
hqz,275,0,16,226.77,115.565,17.8183,0.2941
hqz,275,0,17,227.035,115.675,27.4753,0.2818
hqz,275,0,18,227.27,115.83,39.2881,0.2842
hqz,275,0,19,227.475,116.035,50.4413,0.2983
hqz,275,0,20,227.64,116.275,60.7513,0.2865
hqz,275,0,21,227.75,116.545,74.5779,0.3008
hqz,275,0,22,227.81,116.845,82.6488,0.3126
hqz,275,0,23,227.82,117.14,94.0834,0.2807
hqz,275,0,24,227.775,117.415,104.5365,0.2789
hqz,275,0,25,227.685,117.67,114.6218,0.264
hqz,275,0,26,227.555,117.9,124.2856,0.2663
hqz,275,0,27,227.39,118.105,133.4573,0.2617
hqz,275,0,28,227.19,118.27,147.5262,0.2608
hqz,275,0,29,226.955,118.39,158.1974,0.2693
hqz,275,0,30,226.695,118.455,173.6598,0.2717
hqz,275,0,31,226.44,118.46,4.7682,0.2408
hqz,275,0,32,226.21,118.41,19.9799,0.2341
hqz,275,0,33,226.095,118.375,134.9563,0.0141
hqz,275,0,34,226.72,119.23,53.4549,2.116
hqz,275,0,35,227.14,120.21,148.2394,0.494
hqz,275,1,0,226.225,116.02,173.9943,0.1911
hqz,275,1,1,226.04,116.06,161.5651,0.1897
hqz,275,1,2,225.865,116.135,152.1034,0.1924
hqz,275,1,3,225.71,116.245,137.1199,0.1911
hqz,275,1,4,225.58,116.385,128.6634,0.1921
hqz,275,1,5,225.475,116.54,119.3562,0.1836
hqz,275,1,6,225.405,116.715,104.7442,0.1965
hqz,275,1,7,225.37,116.91,95.7115,0.201
hqz,275,1,8,225.37,117.1,83.6582,0.1811
hqz,275,1,9,225.415,117.28,68.7467,0.1931
hqz,275,1,10,225.495,117.455,62.1056,0.1924
hqz,275,1,11,225.605,117.61,47.1168,0.191
hqz,275,1,12,225.745,117.74,38.6598,0.1921
hqz,275,1,13,225.905,117.845,27.8966,0.1924
hqz,275,1,14,226.08,117.92,18.4335,0.1897
hqz,275,1,15,226.26,117.96,6.3466,0.1811
hqz,275,1,16,226.445,117.955,171.0278,0.1924
hqz,275,1,17,226.625,117.91,160.5605,0.1803
hqz,275,1,18,226.795,117.835,152.1034,0.1924
hqz,275,1,19,226.95,117.73,139.3925,0.1844
hqz,275,1,20,227.08,117.595,128.6634,0.1921
hqz,275,1,21,227.19,117.435,120.4658,0.1972
hqz,275,1,22,227.27,117.255,107.5247,0.1993
hqz,275,1,23,227.31,117.055,95.4409,0.211
hqz,275,1,24,227.305,116.855,81.0264,0.1923
hqz,275,1,25,227.26,116.67,71.568,0.1898
hqz,275,1,26,227.18,116.5,57.9936,0.1887
hqz,275,1,27,227.07,116.35,49.3966,0.1844
hqz,275,1,28,226.935,116.22,38.657,0.1921
hqz,275,1,29,226.775,116.12,25.2061,0.1879
hqz,275,1,30,226.6,116.05,18.4349,0.1897
hqz,275,1,31,226.415,116.015,3.0065,0.1903
hqz,276,0,0,235.73,110.38,90.0,3.64
hqz,276,0,1,234.335,110.125,56.0877,5.0007
hqz,276,0,2,234.08,108.05,0.0,2.28
hqz,276,0,3,235.22,107.71,90.0,0.68
hqz,276,0,4,235.475,107.37,0.0,0.51
hqz,276,0,5,235.73,107.71,90.0,0.68
hqz,276,0,6,235.995,108.05,0.0,0.53
hqz,276,0,7,236.26,108.305,90.0,0.51
hqz,276,0,8,235.995,108.56,0.0,0.53
hqz,276,1,0,234.565,108.56,0.0,1.31
hqz,276,1,1,234.56,109.51,55.6195,2.3022
hqz,276,1,2,235.215,110.46,0.0,0.01
hqz,276,1,3,235.22,109.51,90.0,1.9
hqz,277,0,0,239.27,110.38,90.0,3.64
hqz,277,0,1,237.875,110.125,56.0877,5.0007
hqz,277,0,2,237.62,108.05,0.0,2.28
hqz,277,0,3,238.76,107.71,90.0,0.68
hqz,277,0,4,239.015,107.37,0.0,0.51
hqz,277,0,5,239.27,107.71,90.0,0.68
hqz,277,0,6,239.535,108.05,0.0,0.53
hqz,277,0,7,239.8,108.305,90.0,0.51
hqz,277,0,8,239.535,108.56,0.0,0.53
hqz,277,1,0,238.105,108.56,0.0,1.31
hqz,277,1,1,238.1,109.51,55.6195,2.3022
hqz,277,1,2,238.755,110.46,0.0,0.01
hqz,277,1,3,238.76,109.51,90.0,1.9
hqz,278,0,0,242.17,108.825,51.5629,2.4129
hqz,278,0,1,242.99,109.88,57.5255,0.2607
hqz,278,0,2,243.11,110.11,67.3807,0.26
hqz,278,0,3,243.19,110.355,76.5048,0.2571
hqz,278,0,4,243.23,110.615,85.7625,0.2707
hqz,278,0,5,243.225,110.895,95.9087,0.2916
hqz,278,0,6,243.17,111.175,106.5024,0.2816
hqz,278,0,7,243.065,111.43,118.4418,0.273
hqz,278,0,8,242.915,111.65,130.3668,0.2625
hqz,278,0,9,242.725,111.83,142.6963,0.264
hqz,278,0,10,242.5,111.97,153.4349,0.2683
hqz,278,0,11,242.245,112.07,163.4926,0.2816
hqz,278,0,12,241.965,112.12,176.0571,0.2907
hqz,278,0,13,241.67,112.12,3.8121,0.3007
hqz,278,0,14,241.385,112.075,14.5357,0.2789
hqz,278,0,15,241.135,111.98,27.5523,0.2594
hqz,278,0,16,240.915,111.84,37.3037,0.264
hqz,278,0,17,240.725,111.66,49.6375,0.2625
hqz,278,0,18,240.575,111.445,60.5211,0.2642
hqz,278,0,19,240.46,111.195,69.6799,0.2879
hqz,278,0,20,240.385,110.91,80.5367,0.3041
hqz,278,0,21,240.65,110.76,0.0,0.58
hqz,278,0,22,240.95,110.845,83.2931,0.1712
hqz,278,0,23,240.99,111.01,69.4404,0.1709
hqz,278,0,24,241.065,111.165,59.0362,0.1749
hqz,278,0,25,241.16,111.305,52.435,0.164
hqz,278,0,26,241.275,111.425,40.2394,0.1703
hqz,278,0,27,241.415,111.515,25.0179,0.1655
hqz,278,0,28,241.57,111.58,20.5566,0.1709
hqz,278,0,29,241.735,111.615,3.3595,0.1703
hqz,278,0,30,241.91,111.61,173.6635,0.1811
hqz,278,0,31,242.085,111.575,163.6141,0.1772
hqz,278,0,32,242.245,111.51,151.9215,0.17
hqz,278,0,33,242.39,111.415,141.8464,0.178
hqz,278,0,34,242.515,111.29,128.1545,0.1781
hqz,278,0,35,242.615,111.145,120.968,0.1749
hqz,278,0,36,242.685,110.985,106.3845,0.1772
hqz,278,0,37,242.72,110.81,96.3418,0.1811
hqz,278,0,38,242.71,110.605,80.1363,0.2335
hqz,278,0,39,242.645,110.38,67.7457,0.2377
hqz,278,0,40,242.535,110.165,58.2452,0.247
hqz,278,0,41,242.395,109.97,50.1916,0.2343
hqz,278,0,42,241.31,108.625,51.1738,3.2219
hqz,278,0,43,241.77,107.37,0.0,2.94
hqz,278,0,44,243.24,107.625,90.0,0.51
hqz,278,0,45,242.33,107.88,0.0,1.82
hqz,279,0,0,233.615,113.67,0.0,2.51
hqz,279,0,1,234.87,113.925,90.0,0.51
hqz,279,0,2,233.915,114.18,0.0,1.91
hqz,279,0,3,232.96,115.075,90.0,1.79
hqz,279,0,4,233.885,115.97,0.0,1.85
hqz,279,0,5,234.81,116.225,90.0,0.51
hqz,279,0,6,233.885,116.48,0.0,1.85
hqz,279,0,7,232.96,117.115,90.0,1.27
hqz,279,0,8,233.915,117.75,0.0,1.91
hqz,279,0,9,234.87,118.005,90.0,0.51
hqz,279,0,10,233.615,118.26,0.0,2.51
hqz,279,0,11,232.36,115.965,90.0,4.59
hqz,280,0,0,235.855,118.26,0.0,0.59
hqz,280,0,1,235.56,115.965,90.0,4.59
hqz,280,0,2,236.56,113.67,0.0,2.0
hqz,280,0,3,237.56,113.925,90.0,0.51
hqz,280,0,4,236.855,114.18,0.0,1.41
hqz,280,0,5,236.15,116.22,90.0,4.08
hqz,281,0,0,239.17,113.67,0.0,2.5
hqz,281,0,1,240.42,113.925,90.0,0.51
hqz,281,0,2,239.465,114.18,0.0,1.91
hqz,281,0,3,238.51,115.075,90.0,1.79
hqz,281,0,4,239.435,115.97,0.0,1.85
hqz,281,0,5,240.36,116.225,90.0,0.51
hqz,281,0,6,239.435,116.48,0.0,1.85
hqz,281,0,7,238.51,117.115,90.0,1.27
hqz,281,0,8,239.465,117.75,0.0,1.91
hqz,281,0,9,240.42,118.005,90.0,0.51
hqz,281,0,10,239.17,118.26,0.0,2.5
hqz,281,0,11,237.92,115.965,90.0,4.59
hqz,282,0,0,240.915,118.26,0.0,0.63
hqz,282,0,1,241.6,115.85,112.5354,5.2185
hqz,282,0,2,243.6,115.85,67.4646,5.2185
hqz,282,0,3,244.285,118.26,0.0,0.63
hqz,282,0,4,243.285,116.57,67.9359,3.6471
hqz,282,0,5,241.915,116.57,112.0639,3.6471
hqz,283,0,0,233.34,132.18,90.0,0.2
hqz,283,0,1,233.36,132.375,78.1134,0.1942
hqz,283,0,2,233.415,132.55,66.3649,0.1746
hqz,283,0,3,233.5,132.705,56.3126,0.1803
hqz,283,0,4,233.62,132.835,38.1536,0.178
hqz,283,0,5,233.77,132.93,26.5716,0.1789
hqz,283,0,6,233.94,132.995,15.5199,0.1868
hqz,283,0,7,234.135,133.03,5.4376,0.2109
hqz,283,0,8,234.33,133.03,173.6635,0.1811
hqz,283,0,9,234.505,132.995,163.6141,0.1772
hqz,283,0,10,234.665,132.93,151.9215,0.17
hqz,283,0,11,234.805,132.835,139.7685,0.1703
hqz,283,0,12,234.925,132.715,130.2355,0.1703
hqz,283,0,13,235.02,132.575,118.074,0.17
hqz,283,0,14,235.085,132.415,106.3893,0.1772
hqz,283,0,15,235.115,132.235,93.0111,0.1903
hqz,283,0,16,235.115,132.06,86.4257,0.1603
hqz,283,0,17,235.09,131.9,75.9612,0.1649
hqz,283,0,18,235.04,131.75,66.7999,0.1523
hqz,283,0,19,234.965,131.615,55.3069,0.1581
hqz,283,0,20,234.865,131.495,45.004,0.1556
hqz,283,0,21,234.75,131.395,36.8699,0.15
hqz,283,0,22,234.615,131.32,21.7994,0.1616
hqz,283,0,23,234.46,131.275,10.619,0.1628
hqz,283,0,24,234.375,130.98,88.9775,0.5601
hqz,283,0,25,234.505,130.72,8.4286,0.273
hqz,283,0,26,234.765,130.785,19.7981,0.2657
hqz,283,0,27,234.995,130.895,31.7615,0.247
hqz,283,0,28,235.19,131.045,43.3593,0.2476
hqz,283,0,29,235.355,131.235,54.4663,0.2581
hqz,283,0,30,235.485,131.455,64.438,0.2549
hqz,283,0,31,235.575,131.695,74.3562,0.2596
hqz,283,0,32,235.62,131.955,85.7662,0.2708
hqz,283,0,33,235.62,132.24,93.8121,0.3007
hqz,283,0,34,235.58,132.53,102.0943,0.2864
hqz,283,0,35,235.49,132.79,116.568,0.2683
hqz,283,0,36,235.355,133.02,124.2856,0.2663
hqz,283,0,37,235.18,133.215,139.6328,0.2625
hqz,283,0,38,234.965,133.365,150.5244,0.2642
hqz,283,0,39,234.715,133.475,161.5651,0.2846
hqz,283,0,40,234.425,133.535,174.4729,0.3115
hqz,283,0,41,234.18,133.545,3.1831,0.1803
hqz,283,0,42,234.0,133.53,6.337,0.1811
hqz,283,0,43,233.83,133.5,14.0388,0.1649
hqz,283,0,44,233.67,133.445,23.6311,0.1746
hqz,283,0,45,233.52,133.37,29.7408,0.1612
hqz,283,0,46,233.385,133.275,40.2315,0.1703
hqz,283,0,47,233.26,133.16,45.0073,0.1697
hqz,283,0,48,233.155,133.025,59.0362,0.1749
hqz,283,0,49,233.01,133.065,131.0073,0.3048
hqz,283,0,50,232.785,133.265,145.787,0.3023
hqz,283,0,51,232.595,133.38,155.2266,0.1432
hqz,283,0,52,232.455,133.435,161.5598,0.1581
hqz,283,0,53,232.3,133.475,169.38,0.1628
hqz,283,0,54,232.14,133.495,176.4203,0.1603
hqz,283,0,55,231.92,133.49,4.0896,0.2807
hqz,283,0,56,231.655,133.445,15.6438,0.2596
hqz,283,0,57,231.425,133.35,29.7431,0.2419
hqz,283,0,58,231.225,133.215,38.2887,0.2421
hqz,283,0,59,231.06,133.045,53.6161,0.236
hqz,283,0,60,230.935,132.84,63.4349,0.246
hqz,283,0,61,230.845,132.61,73.7409,0.25
hqz,283,0,62,230.795,132.355,83.6598,0.2717
hqz,283,0,63,230.79,132.085,94.237,0.2708
hqz,283,0,64,230.825,131.825,101.3072,0.2549
hqz,283,0,65,230.895,131.59,112.2515,0.2377
hqz,283,0,66,231.005,131.39,125.8366,0.222
hqz,283,0,67,231.15,131.22,135.0,0.2263
hqz,283,0,68,231.33,131.075,146.9747,0.2385
hqz,283,0,69,231.55,130.96,157.3794,0.26
hqz,283,0,70,231.805,130.88,167.4719,0.2766
hqz,283,0,71,231.94,131.135,90.0,0.57
hqz,283,0,72,231.87,131.435,167.9057,0.1432
hqz,283,0,73,231.735,131.48,155.2266,0.1432
hqz,283,0,74,231.615,131.545,147.5262,0.1304
hqz,283,0,75,231.515,131.63,131.9843,0.1345
hqz,283,0,76,231.43,131.73,128.6587,0.1281
hqz,283,0,77,231.365,131.845,111.0425,0.1393
hqz,283,0,78,231.32,131.975,107.0994,0.136
hqz,283,0,79,231.295,132.115,93.8179,0.1503
hqz,283,0,80,231.3,132.275,83.2893,0.1712
hqz,283,0,81,231.335,132.435,71.5633,0.1581
hqz,283,0,82,231.395,132.58,63.4399,0.1565
hqz,283,0,83,231.475,132.71,53.1301,0.15
hqz,283,0,84,231.58,132.815,36.8664,0.15
hqz,283,0,85,231.71,132.895,26.5675,0.1565
hqz,283,0,86,231.855,132.95,14.935,0.1552
hqz,283,0,87,232.015,132.98,6.7063,0.1712
hqz,283,0,88,232.195,132.975,171.0278,0.1924
hqz,283,0,89,232.37,132.935,162.6404,0.1676
hqz,283,0,90,232.51,132.865,143.1301,0.15
hqz,283,0,91,232.62,132.765,132.2792,0.1487
hqz,283,0,92,232.705,132.64,116.5601,0.1565
hqz,283,0,93,232.765,132.495,108.4367,0.1581
hqz,283,0,94,232.805,132.335,100.0086,0.1726
hqz,283,0,95,232.82,132.16,90.0,0.18
hqz,283,0,96,233.08,132.075,1.1028,0.5201
hqz,284,0,0,231.285,137.16,0.0,0.51
hqz,284,0,1,231.015,136.255,89.0505,1.8102
hqz,284,0,2,232.18,134.975,162.3699,2.4763
hqz,284,0,3,233.36,134.655,90.0,0.11
hqz,284,0,4,233.275,134.8,133.362,0.2476
hqz,284,0,5,233.125,134.995,121.7585,0.247
hqz,284,0,6,233.025,135.22,106.2624,0.25
hqz,284,0,7,232.975,135.46,97.1241,0.2419
hqz,284,0,8,232.975,135.69,82.2352,0.222
hqz,284,0,9,233.025,135.9,70.7064,0.2119
hqz,284,0,10,233.11,136.095,62.2439,0.2147
hqz,284,0,11,233.23,136.27,48.8148,0.2126
hqz,284,0,12,233.38,136.42,41.1821,0.2126
hqz,284,0,13,233.555,136.54,27.7597,0.2147
hqz,284,0,14,233.75,136.62,16.6988,0.2088
hqz,284,0,15,233.96,136.66,5.1994,0.2209
hqz,284,0,16,234.18,136.655,172.2352,0.222
hqz,284,0,17,234.395,136.61,164.0557,0.2184
hqz,284,0,18,234.595,136.525,149.9262,0.2195
hqz,284,0,19,234.775,136.4,140.5329,0.2202
hqz,284,0,20,234.925,136.25,129.091,0.2062
hqz,284,0,21,235.04,136.075,117.7597,0.2147
hqz,284,0,22,235.125,135.875,108.4312,0.2214
hqz,284,0,23,235.17,135.655,94.9712,0.2308
hqz,284,0,24,235.17,135.46,82.8736,0.1612
hqz,284,0,25,235.14,135.3,75.9663,0.1649
hqz,284,0,26,235.09,135.145,68.1986,0.1615
hqz,284,0,27,235.015,135.0,57.2641,0.1665
hqz,284,0,28,234.92,134.865,52.4285,0.164
hqz,284,0,29,234.81,134.74,45.0073,0.1697
hqz,284,0,30,234.685,134.635,34.6931,0.1581
hqz,284,0,31,234.55,134.555,26.5675,0.1565
hqz,284,0,32,234.675,134.305,132.2077,0.5805
hqz,284,0,33,234.96,134.145,31.4343,0.211
hqz,284,0,34,235.13,134.27,41.1821,0.2126
hqz,284,0,35,235.28,134.42,48.8148,0.2126
hqz,284,0,36,235.41,134.585,54.7856,0.2081
hqz,284,0,37,235.515,134.765,64.6513,0.2102
hqz,284,0,38,235.595,134.96,70.7103,0.2119
hqz,284,0,39,235.65,135.165,79.213,0.2138
hqz,284,0,40,235.68,135.38,84.8084,0.2209
hqz,284,0,41,235.685,135.575,93.3644,0.1703
hqz,284,0,42,235.67,135.745,96.7107,0.1712
hqz,284,0,43,235.645,135.91,100.621,0.1628
hqz,284,0,44,235.605,136.07,107.3546,0.1676
hqz,284,0,45,235.51,136.295,115.7686,0.322
hqz,284,0,46,235.35,136.56,126.8699,0.3
hqz,284,0,47,235.145,136.785,137.599,0.3115
hqz,284,0,48,234.89,136.965,151.8223,0.3176
hqz,284,0,49,234.675,137.07,158.2006,0.1616
hqz,284,0,50,234.52,137.12,165.9612,0.1649
hqz,284,0,51,234.355,137.155,169.9923,0.1726
hqz,284,0,52,234.18,137.175,176.8266,0.1803
hqz,284,0,53,233.935,137.17,3.6894,0.3106
hqz,284,0,54,233.63,137.125,13.1352,0.3081
hqz,284,0,55,233.345,137.03,23.9613,0.2955
hqz,284,0,56,233.085,136.89,32.6198,0.2968
hqz,284,0,57,232.86,136.71,44.9978,0.2828
hqz,284,0,58,232.68,136.485,57.3802,0.2968
hqz,284,0,59,232.57,136.295,65.2266,0.1432
hqz,284,0,60,232.515,136.155,71.5633,0.1581
hqz,284,0,61,232.48,136.005,82.405,0.1514
hqz,284,0,62,232.46,135.845,83.2931,0.1712
hqz,284,0,63,232.46,135.6,93.5743,0.3206
hqz,284,0,64,231.995,135.59,162.475,0.9962
hqz,284,0,65,231.53,136.45,89.1929,1.4202
hqz,285,0,0,234.51,137.835,5.7103,0.3015
hqz,285,0,1,234.795,137.89,16.5015,0.2816
hqz,285,0,2,235.045,137.99,27.5583,0.2594
hqz,285,0,3,235.26,138.135,40.3621,0.2625
hqz,285,0,4,235.44,138.32,51.3413,0.2561
hqz,285,0,5,235.58,138.54,63.4349,0.2683
hqz,285,0,6,235.675,138.79,74.9305,0.2693
hqz,285,0,7,235.725,139.065,84.0943,0.2916
hqz,285,0,8,235.73,139.35,94.0865,0.2807
hqz,285,0,9,235.69,139.625,102.5288,0.2766
hqz,285,0,10,235.6,139.88,116.568,0.2683
hqz,285,0,11,235.465,140.105,125.5337,0.2581
hqz,285,0,12,235.295,140.295,138.1831,0.2549
hqz,285,0,13,235.085,140.45,148.6682,0.2693
hqz,285,0,14,234.835,140.56,163.4985,0.2816
hqz,285,0,15,234.55,140.615,174.2897,0.3015
hqz,285,0,16,234.31,140.63,0.0,0.18
hqz,285,0,17,234.135,140.615,10.0077,0.1726
hqz,285,0,18,233.965,140.57,19.4395,0.1803
hqz,285,0,19,233.805,140.505,25.0179,0.1655
hqz,285,0,20,233.66,140.425,32.7343,0.1664
hqz,285,0,21,233.53,140.32,45.0,0.1697
hqz,285,0,22,233.42,140.19,54.4635,0.1721
hqz,285,0,23,233.33,140.04,63.4306,0.1789
hqz,285,0,24,233.195,140.09,126.1585,0.322
hqz,285,0,25,232.98,140.32,140.1934,0.3124
hqz,285,0,26,232.79,140.455,153.4325,0.1565
hqz,285,0,27,232.645,140.515,161.5685,0.1581
hqz,285,0,28,232.49,140.555,169.381,0.1628
hqz,285,0,29,232.325,140.575,176.6302,0.1703
hqz,285,0,30,232.1,140.57,4.0896,0.2807
hqz,285,0,31,231.83,140.525,15.0632,0.2693
hqz,285,0,32,231.585,140.435,25.5636,0.255
hqz,285,0,33,231.375,140.3,40.1012,0.2484
hqz,285,0,34,231.2,140.125,49.8988,0.2484
hqz,285,0,35,231.06,139.92,61.3907,0.2506
hqz,285,0,36,230.96,139.685,72.2549,0.2625
hqz,285,0,37,230.905,139.42,83.8847,0.2816
hqz,285,0,38,230.9,139.145,94.2375,0.2707
hqz,285,0,39,230.945,138.88,105.0663,0.2693
hqz,285,0,40,231.035,138.64,116.5651,0.246
hqz,285,0,41,231.17,138.43,128.663,0.2561
