airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqa,505,path,,UNLABELED,60.74,523.23,61.87,517.12,1.13,6.11,6.9043,3.4531,13.0342,61.305,520.175,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7873,27.7231,143.531,0.572,0.0,594.0,387.36,0.0,5.4513
nqa,506,path,,UNLABELED,69.6,523.06,72.44,518.21,2.84,4.85,13.774,5.0455,20.4313,71.02,520.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8676
nqa,507,compound,,UNLABELED,72.85,523.13,76.17,518.29,3.32,4.84,16.0688,5.1682,19.9167,74.51,520.71,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1298,2.3519,56.0564,5.0145,0.0,594.0,387.36,0.0,8.343
nqa,508,compound,,UNLABELED,76.55,523.06,79.7,518.21,3.15,4.85,15.2775,5.728,22.4478,78.125,520.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6299,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1927
nqa,509,path,,UNLABELED,80.43,518.89,81.11,518.21,0.68,0.68,0.4624,0.353,2.1208,80.77,518.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
nqa,510,path,,UNLABELED,81.98,523.06,84.93,518.29,2.95,4.77,14.0715,5.2173,20.698,83.455,520.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9573,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
nqa,511,path,,UNLABELED,23.39,530.18,28.45,525.23,5.06,4.95,25.047,8.3153,32.3114,25.92,527.705,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,1.3873,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
nqa,512,path,,UNLABELED,28.95,529.92,29.55,525.32,0.6,4.6,2.76,2.76,10.4,29.25,527.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
nqa,513,path,,UNLABELED,30.37,529.92,32.37,525.32,2.0,4.6,9.2,3.474,13.2,31.37,527.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
nqa,514,path,,UNLABELED,32.73,529.92,34.73,525.32,2.0,4.6,9.2,3.474,13.2,33.73,527.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
nqa,515,path,,UNLABELED,35.1,529.92,35.69,525.32,0.59,4.6,2.714,2.714,10.38,35.395,527.62,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
nqa,516,path,,UNLABELED,36.52,530.14,40.52,525.13,4.0,5.01,20.04,7.4866,27.5523,38.52,527.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
nqa,517,path,,UNLABELED,41.07,530.09,45.5,525.23,4.43,4.86,21.5298,7.0462,26.8648,43.285,527.66,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4157,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1805
nqa,518,path,,UNLABELED,45.69,529.92,48.49,525.32,2.8,4.6,12.88,3.882,14.8,47.09,527.62,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
nqa,519,compound,,UNLABELED,48.56,530.09,53.42,525.23,4.86,4.86,23.6196,7.5021,27.0487,50.99,527.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0726,127.1848,0.364,0.0,594.0,387.36,0.0,18.5175
nqa,520,path,,UNLABELED,53.98,530.14,57.98,525.13,4.0,5.01,20.04,7.4873,27.5524,55.98,527.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
nqa,521,path,,UNLABELED,60.15,529.92,62.94,525.32,2.79,4.6,12.834,3.836,14.78,61.545,527.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
nqa,522,compound,,UNLABELED,63.02,530.09,67.87,525.23,4.85,4.86,23.571,7.4943,27.0488,65.445,527.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8965,1.0723,52.8152,0.364,0.0,594.0,387.36,0.0,18.5156
nqa,523,path,,UNLABELED,67.93,530.09,74.39,525.15,6.46,4.94,31.9124,8.9812,33.0806,71.16,527.62,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.012,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
nqa,524,path,,UNLABELED,74.73,529.92,77.23,525.32,2.5,4.6,11.5,5.6415,21.7,75.98,527.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
nqa,525,compound,,UNLABELED,77.92,529.92,80.83,525.32,2.91,4.6,13.386,6.4473,23.5105,79.375,527.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
nqa,526,path,,UNLABELED,24.04,536.94,25.35,532.34,1.31,4.6,6.026,2.6724,11.5921,24.695,534.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,527,path,,UNLABELED,27.58,536.94,28.9,532.34,1.32,4.6,6.072,2.6775,11.6121,28.24,534.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
nqa,528,compound,,UNLABELED,30.74,537.11,33.55,532.26,2.81,4.85,13.6285,6.6105,24.3282,32.145,534.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.551,37.5689,0.328,0.0,594.0,387.36,0.0,11.7152
nqa,529,path,,UNLABELED,34.45,532.94,35.13,532.26,0.68,0.68,0.4624,0.3496,2.1104,34.79,532.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
nqa,530,compound,,UNLABELED,36.05,537.11,39.03,532.26,2.98,4.85,14.453,5.2483,20.0126,37.54,534.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2671,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6132
nqa,531,path,,UNLABELED,39.54,537.11,42.49,532.34,2.95,4.77,14.0715,5.2185,20.7033,41.015,534.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0063
nqa,532,path,,UNLABELED,42.95,536.94,46.03,532.26,3.08,4.68,14.4144,5.122,20.6891,44.49,534.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6061,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
nqa,533,compound,,UNLABELED,23.23,544.2,27.65,539.37,4.42,4.83,21.3486,5.978,22.3264,25.44,541.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
nqa,534,path,,UNLABELED,27.54,544.14,34.01,539.2,6.47,4.94,31.9618,9.005,33.0944,30.775,541.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2178,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
nqa,535,compound,,UNLABELED,34.0,544.14,38.85,539.29,4.85,4.85,23.5225,7.4827,27.0471,36.425,541.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0726,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5069
nqa,536,path,,UNLABELED,39.21,544.14,42.14,539.29,2.93,4.85,14.2105,5.4194,20.5086,40.675,541.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7464,3.6024,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
nqa,537,path,,UNLABELED,42.62,541.58,43.98,541.16,1.36,0.42,0.5712,0.5712,3.56,43.3,541.37,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
nqa,538,path,,UNLABELED,44.62,544.14,47.47,539.29,2.85,4.85,13.8225,5.053,20.4796,46.045,541.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
nqa,539,path,,UNLABELED,65.13,521.67,66.67,518.14,1.54,3.53,5.4362,2.045,10.14,65.9,519.905,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
nqa,540,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
nqa,541,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
nqa,542,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
nqa,543,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
nqa,544,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
nqa,545,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
nqa,546,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
nqa,547,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
nqa,548,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
nqa,549,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
nqa,550,path,,UNLABELED,255.05,516.24,276.67,492.6,21.62,23.64,511.097,511.097,90.52,265.86,504.42,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
nqa,551,path,,UNLABELED,258.28,514.41,260.89,509.1,2.61,5.31,13.859,5.888,19.54,259.585,511.755,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
nqa,552,path,,UNLABELED,261.64,514.41,262.32,509.1,0.68,5.31,3.6108,3.6108,11.98,261.98,511.755,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
nqa,553,path,,UNLABELED,263.28,514.41,266.16,509.1,2.88,5.31,15.2928,7.4694,25.0601,264.72,511.755,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
nqa,554,path,,UNLABELED,266.96,514.41,269.27,509.1,2.31,5.31,12.2661,4.6197,15.24,268.115,511.755,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
nqa,555,compound,,UNLABELED,269.68,514.41,273.81,509.1,4.13,5.31,21.9303,9.354,28.6195,271.745,511.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7456,90.0,5.31,0.0,594.0,387.36,0.0,18.8936
nqa,556,path,,UNLABELED,259.22,506.99,262.11,501.68,2.89,5.31,15.346,7.5166,25.0601,260.665,504.335,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
nqa,557,path,,UNLABELED,262.91,506.99,265.21,501.68,2.3,5.31,12.2129,4.5666,15.22,264.06,504.335,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
nqa,558,path,,UNLABELED,265.63,506.99,268.52,501.68,2.89,5.31,15.346,7.5166,25.0601,267.075,504.335,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
nqa,559,path,,UNLABELED,268.72,506.99,273.34,501.41,4.62,5.58,25.7798,6.6925,21.9666,271.03,504.2,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.811,1.9295,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8899
nqa,560,path,,UNLABELED,260.04,499.37,263.33,493.77,3.29,5.6,18.424,6.7223,23.6168,261.685,496.57,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6769,0.0,0.66,0.0,594.0,387.36,0.0,15.8206
nqa,561,path,,UNLABELED,264.12,499.37,267.51,493.86,3.39,5.51,18.679,6.9383,23.8838,265.815,496.615,0.6152,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.88,1.9587,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2776
nqa,562,path,,UNLABELED,268.2,499.37,271.6,493.86,3.4,5.51,18.7339,6.9411,23.9089,269.9,496.615,0.6171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8544,1.9572,51.1,3.7263,0.0,594.0,387.36,0.0,17.3178
nqa,563,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
nqa,564,path,,UNLABELED,43.93,497.52,321.86,155.8,277.93,341.72,94974.2348,3525.5421,840.3779,182.895,326.66,0.8133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1253,3090.0315,51.1058,432.5159,0.0,594.0,387.36,0.0,3526.3877
nqa,565,path,,UNLABELED,120.55,160.17,141.88,140.29,21.33,19.88,424.0405,225.57,43.5102,131.215,150.23,1.0729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2785,1.6543,29.411,17.0241,0.0,594.0,387.36,0.0,225.57
nqa,566,path,,UNLABELED,167.97,143.81,175.85,133.86,7.88,9.95,78.406,63.6391,23.1545,171.91,138.835,0.792,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5954,1.7145,83.8249,9.2034,0.0,594.0,387.36,0.0,63.6391
nqa,567,path,,UNLABELED,209.42,135.54,222.57,122.86,13.15,12.68,166.742,89.7213,27.6097,215.995,129.2,1.0371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6111,1.4719,29.1777,10.3996,0.0,594.0,387.36,0.0,89.7213
nqa,568,path,,UNLABELED,225.3,112.06,230.36,106.52,5.06,5.54,28.0323,13.5262,15.5034,227.83,109.29,0.9134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6661,2.7075,117.5439,4.9737,0.0,594.0,387.36,0.0,14.6016
nqa,569,path,,UNLABELED,248.92,133.58,253.35,129.11,4.43,4.47,19.8021,15.8128,11.8943,251.135,131.345,0.991,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5009,1.0753,82.089,4.0687,0.0,594.0,387.36,0.0,15.8128
nqa,570,path,,UNLABELED,256.11,139.31,261.61,134.26,5.5,5.05,27.7749,14.3682,10.9269,258.86,136.785,1.0891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4898,1.8744,31.2953,4.447,0.0,594.0,387.36,0.0,14.3682
nqa,571,path,,UNLABELED,267.83,141.1,271.62,136.01,3.79,5.09,19.2911,15.247,12.6578,269.725,138.555,0.7446,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8213,2.5992,82.8148,4.717,0.0,594.0,387.36,0.0,15.2606
nqa,572,path,,UNLABELED,266.98,134.1,270.78,129.05,3.8,5.05,19.1899,15.1199,11.1549,268.88,131.575,0.7525,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9546,2.481,82.1801,4.7037,0.0,594.0,387.36,0.0,15.1199
nqa,573,path,,UNLABELED,231.41,200.72,236.48,195.27,5.07,5.45,27.6316,14.6414,11.0764,233.945,197.995,0.9303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.198,1.6475,119.5311,4.3214,0.0,594.0,387.36,0.0,14.6414
nqa,574,path,,UNLABELED,240.8,200.9,255.0,190.91,14.2,9.99,141.8578,48.5139,35.1808,247.9,195.905,1.4214,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3852,15.8616,29.3026,14.1391,0.0,594.0,387.36,0.0,48.591
nqa,575,path,,UNLABELED,244.53,193.33,256.86,184.67,12.33,8.66,106.778,36.6501,30.6493,250.695,189.0,1.4238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9363,18.553,29.0724,12.4713,0.0,594.0,387.36,0.0,36.6501
nqa,576,path,,UNLABELED,223.65,189.84,235.98,181.17,12.33,8.67,106.9009,36.9359,27.8839,229.815,185.505,1.4221,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2453,17.666,29.2601,12.4597,0.0,594.0,387.36,0.0,36.9359
nqa,577,path,,UNLABELED,227.1,183.62,239.47,174.95,12.37,8.67,107.2476,37.0039,27.9663,233.285,179.285,1.4268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1369,17.849,29.1481,12.5034,0.0,594.0,387.36,0.0,37.0039
nqa,578,path,,UNLABELED,192.97,186.13,196.83,181.39,3.86,4.74,18.2965,10.3324,13.1794,194.9,183.76,0.8143,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7289,1.6925,179.7044,1.94,0.0,594.0,387.36,0.0,12.558
nqa,579,path,,UNLABELED,266.09,127.22,269.93,122.01,3.84,5.21,20.0063,15.512,13.6986,268.01,124.615,0.737,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6198,2.391,82.8148,4.717,0.0,594.0,387.36,0.0,15.5227
nqa,580,path,,UNLABELED,256.75,131.37,260.66,126.28,3.91,5.09,19.9019,15.3539,15.6433,258.705,128.825,0.7682,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9199,2.4159,82.0277,4.6146,0.0,594.0,387.36,0.0,15.3539
nqa,581,path,,UNLABELED,172.56,131.65,174.31,128.25,1.75,3.4,5.95,2.1101,4.7732,173.435,129.95,0.5147,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6695,9.8356,98.6956,3.4395,0.0,594.0,387.36,0.0,2.2028
nqa,582,path,,UNLABELED,205.79,125.75,208.98,123.35,3.19,2.4,7.656,2.1143,4.778,207.385,124.55,1.3292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2119,9.9164,22.3259,3.4485,0.0,594.0,387.36,0.0,2.2036
nqa,583,path,,UNLABELED,128.99,138.19,130.28,134.76,1.29,3.43,4.4247,2.1023,4.7733,129.635,136.475,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6675,10.0285,74.876,3.4495,0.0,594.0,387.36,0.0,2.1928
nqa,584,path,,UNLABELED,236.97,202.44,240.0,199.8,3.03,2.64,7.9992,2.0955,4.7695,238.485,201.12,1.1477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.229,9.9951,28.4249,3.4454,0.0,594.0,387.36,0.0,2.1874
nqa,585,path,,UNLABELED,275.02,137.29,278.42,135.51,3.4,1.78,6.052,2.0912,4.7689,276.72,136.4,1.9101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7282,10.0388,148.8938,3.4454,0.0,594.0,387.36,0.0,2.1852
nqa,586,path,,UNLABELED,257.29,199.19,260.7,197.44,3.41,1.75,5.9675,2.1003,4.7815,258.995,198.315,1.9486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6467,9.9543,8.8345,3.4509,0.0,594.0,387.36,0.0,2.1967
nqa,587,path,,UNLABELED,271.53,125.82,274.96,124.22,3.43,1.6,5.488,2.1021,4.7732,273.245,125.02,2.1437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8297,10.0255,5.9914,3.4488,0.0,594.0,387.36,0.0,2.1932
nqa,588,path,,UNLABELED,198.48,189.34,201.11,186.29,2.63,3.05,8.0215,2.0998,4.7832,199.795,187.815,0.8623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2272,10.0194,40.4212,3.4546,0.0,594.0,387.36,0.0,2.1964
nqa,589,path,,UNLABELED,173.23,129.78,179.12,113.15,5.89,16.63,97.9507,0.0,17.6423,176.175,121.465,0.3542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.5031,1000000.0,109.5031,17.6423,0.0,594.0,387.36,0.0,0.0
nqa,590,path,,UNLABELED,189.96,124.77,207.48,113.3,17.52,11.47,200.9545,0.0,20.9407,198.72,119.035,1.5275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.212,1000000.0,33.212,20.9407,0.0,594.0,387.36,0.0,0.0
nqa,591,path,,UNLABELED,128.18,136.14,129.73,115.52,1.55,20.62,31.9611,0.0,20.6782,128.955,125.83,0.0752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7012,1000000.0,85.7012,20.6782,0.0,594.0,387.36,0.0,0.0
nqa,592,path,,UNLABELED,238.56,217.21,258.29,201.1,19.73,16.11,317.8508,0.0,25.4717,248.425,209.155,1.2247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.2324,1000000.0,39.2324,25.4717,0.0,594.0,387.36,0.0,0.0
nqa,593,path,,UNLABELED,276.43,136.77,292.15,130.94,15.72,5.83,91.6474,0.0,16.7663,284.29,133.855,2.6964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.652,1000000.0,159.652,16.7663,0.0,594.0,387.36,0.0,0.0
nqa,594,path,,UNLABELED,259.51,205.08,278.69,198.24,19.18,6.84,131.1911,0.0,20.3631,269.1,201.66,2.8041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6273,1000000.0,19.6273,20.3631,0.0,594.0,387.36,0.0,0.0
nqa,595,path,,UNLABELED,273.53,130.45,292.08,124.82,18.55,5.63,104.4365,0.0,19.3855,282.805,127.635,3.2948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.8833,1000000.0,16.8833,19.3855,0.0,594.0,387.36,0.0,0.0
nqa,596,path,,UNLABELED,199.78,235.36,237.91,187.9,38.13,47.46,1809.6497,0.0,60.8798,218.845,211.63,0.8034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.2211,1000000.0,51.2211,60.8798,0.0,594.0,387.36,0.0,0.0
nqa,597,path,,UNLABELED,155.35,68.76,357.26,68.76,201.91,0.0,0.0,0.0,201.91,256.305,68.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
nqa,598,compound,,UNLABELED,155.8,75.73,158.93,70.78,3.13,4.95,15.4936,7.489,25.2857,157.365,73.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8689
nqa,599,path,,UNLABELED,159.39,75.73,162.08,70.78,2.69,4.95,13.3155,6.5176,23.36,160.735,73.255,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nqa,600,compound,,UNLABELED,162.28,75.99,167.05,70.78,4.77,5.21,24.8518,6.9672,24.0871,164.665,73.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
nqa,601,compound,,UNLABELED,167.47,75.73,171.32,70.78,3.85,4.95,19.0576,8.1158,26.6972,169.395,73.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8154,2.7419,90.0,4.95,0.0,594.0,387.36,0.0,16.4323
nqa,602,compound,,UNLABELED,171.86,75.73,174.7,70.78,2.84,4.95,14.058,7.6245,25.464,173.28,73.255,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1313,4.6705,90.0,4.95,0.0,594.0,387.36,0.0,12.1603
nqa,603,compound,,UNLABELED,174.84,75.99,179.61,70.78,4.77,5.21,24.8518,6.9773,24.0731,177.225,73.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
nqa,604,path,,UNLABELED,179.76,75.91,183.68,70.6899,3.92,5.22,20.4625,5.9123,21.5923,181.72,73.3,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3054,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
nqa,605,path,,UNLABELED,184.4,75.73,188.0,70.78,3.6,4.95,17.8201,7.1526,25.1472,186.2,73.255,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6979,2.4443,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
