airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rvs,410,0,41,151.63,356.96,139.3997,0.1844
rvs,410,0,42,151.77,356.845,141.8425,0.178
rvs,410,0,43,151.915,356.75,151.926,0.17
rvs,410,0,44,152.065,356.68,158.2006,0.1616
rvs,410,0,45,152.225,356.63,166.7566,0.1746
rvs,410,0,46,152.39,356.6,172.879,0.1612
rvs,410,0,47,152.555,356.595,3.3647,0.1703
rvs,410,0,48,152.725,356.62,13.2434,0.1746
rvs,410,0,49,152.8,356.485,86.308,0.3107
rvs,410,0,50,152.82,356.185,101.6892,0.2961
rvs,410,0,51,152.88,355.97,113.1978,0.1523
rvs,410,0,52,152.945,355.835,118.3024,0.1477
rvs,410,0,53,153.03,355.705,127.5725,0.164
rvs,410,0,54,153.135,355.58,132.5042,0.1628
rvs,410,0,55,153.295,355.43,139.4008,0.2766
rvs,410,0,56,153.515,355.28,152.4447,0.2594
rvs,410,0,57,153.745,355.185,163.0751,0.2404
rvs,410,0,58,153.98,355.14,175.2352,0.2408
rvs,410,0,59,154.22,355.145,7.1246,0.2419
rvs,410,0,60,154.455,355.2,19.1797,0.2435
rvs,410,0,61,154.68,355.305,30.58,0.2555
rvs,410,0,62,154.89,355.46,41.9865,0.2691
rvs,410,0,63,155.08,355.65,48.0133,0.2691
rvs,410,0,64,155.235,355.86,59.4212,0.2555
rvs,410,0,65,155.345,356.08,67.7485,0.2377
rvs,410,0,66,155.41,356.3,79.6969,0.2236
rvs,410,0,67,155.425,356.525,92.4881,0.2302
rvs,410,0,68,155.395,356.755,102.2657,0.2354
rvs,410,0,69,155.32,356.985,113.5002,0.2508
rvs,410,0,70,155.195,357.215,123.1108,0.2746
rvs,410,0,71,154.92,357.13,45.0,0.5657
rvs,410,0,72,154.755,356.87,120.2546,0.1389
rvs,410,0,73,154.82,356.745,114.7734,0.1432
rvs,410,0,74,154.86,356.615,98.7477,0.1315
rvs,410,0,75,154.875,356.48,94.0834,0.1404
rvs,410,0,76,154.87,356.345,81.2579,0.1315
rvs,410,0,77,154.835,356.22,67.3807,0.13
rvs,410,0,78,154.775,356.1,59.7399,0.1389
rvs,410,0,79,154.69,355.98,50.1959,0.1562
rvs,410,0,80,154.575,355.865,40.2355,0.1703
rvs,410,0,81,154.44,355.775,26.5675,0.1565
rvs,410,0,82,154.3,355.715,19.655,0.1487
rvs,410,0,83,154.155,355.68,7.5908,0.1513
rvs,410,0,84,154.005,355.675,176.1882,0.1503
rvs,410,0,85,153.855,355.705,161.5633,0.1581
rvs,410,0,86,153.71,355.765,153.4374,0.1565
rvs,410,0,87,153.575,355.855,139.7645,0.1703
rvs,410,0,88,153.45,355.985,128.657,0.1921
rvs,410,0,89,153.355,356.135,115.0201,0.1655
rvs,410,0,90,153.305,356.285,101.3099,0.153
rvs,410,0,91,153.29,356.435,90.0,0.15
rvs,410,0,92,153.315,356.585,71.5633,0.1581
rvs,410,0,93,153.375,356.73,63.4374,0.1565
rvs,410,0,94,153.46,356.87,54.4606,0.172
rvs,410,0,95,153.57,357.01,49.3997,0.1844
rvs,410,0,96,153.445,357.255,136.5903,0.5093
rvs,411,0,0,150.5,373.82,0.0,2.5
rvs,411,0,1,151.75,374.075,90.0,0.51
rvs,411,0,2,150.8,374.33,0.0,1.9
rvs,411,0,3,149.85,375.225,90.0,1.79
rvs,411,0,4,150.775,376.12,0.0,1.85
rvs,411,0,5,151.7,376.375,90.0,0.51
rvs,411,0,6,150.775,376.63,0.0,1.85
rvs,411,0,7,149.85,377.27,90.0,1.28
rvs,411,0,8,150.8,377.91,0.0,1.9
rvs,411,0,9,151.75,378.165,90.0,0.51
rvs,411,0,10,150.5,378.42,0.0,2.5
rvs,411,0,11,149.25,376.12,90.0,4.6
rvs,412,0,0,152.74,378.42,0.0,0.6
rvs,412,0,1,152.44,376.12,90.0,4.6
rvs,412,0,2,153.44,373.82,0.0,2.0
rvs,412,0,3,154.44,374.075,90.0,0.51
rvs,412,0,4,153.74,374.33,0.0,1.4
rvs,412,0,5,153.04,376.375,90.0,4.09
rvs,413,0,0,156.055,373.82,0.0,2.51
rvs,413,0,1,157.31,374.075,90.0,0.51
rvs,413,0,2,156.355,374.33,0.0,1.91
rvs,413,0,3,155.4,375.225,90.0,1.79
rvs,413,0,4,156.325,376.12,0.0,1.85
rvs,413,0,5,157.25,376.375,90.0,0.51
rvs,413,0,6,156.325,376.63,0.0,1.85
rvs,413,0,7,155.4,377.27,90.0,1.28
rvs,413,0,8,156.355,377.91,0.0,1.91
rvs,413,0,9,157.31,378.165,90.0,0.51
rvs,413,0,10,156.055,378.42,0.0,2.51
rvs,413,0,11,154.8,376.12,90.0,4.6
rvs,414,0,0,157.805,378.42,0.0,0.63
rvs,414,0,1,158.49,376.005,112.4934,5.2277
rvs,414,0,2,160.49,376.005,67.5066,5.2277
rvs,414,0,3,161.175,378.42,0.0,0.63
rvs,414,0,4,160.175,376.725,67.9947,3.6564
rvs,414,0,5,158.805,376.725,112.005,3.6564
rvs,415,0,0,150.835,370.82,53.7344,2.6542
rvs,415,0,1,149.96,369.61,57.2657,0.3329
rvs,415,0,2,149.795,369.32,63.4361,0.3354
rvs,415,0,3,149.695,369.095,71.5633,0.1581
rvs,415,0,4,149.645,368.94,72.6454,0.1676
rvs,415,0,5,149.605,368.775,79.9923,0.1726
rvs,415,0,6,149.585,368.605,86.6353,0.1703
rvs,415,0,7,149.6,368.37,97.5933,0.3027
rvs,415,0,8,149.665,368.08,107.8183,0.2941
rvs,415,0,9,149.78,367.815,119.2487,0.2865
rvs,415,0,10,149.94,367.58,129.2905,0.2843
rvs,415,0,11,150.145,367.38,141.9512,0.2921
rvs,415,0,12,150.385,367.22,150.7513,0.2865
rvs,415,0,13,150.65,367.105,162.1817,0.2941
rvs,415,0,14,150.935,367.05,176.0541,0.2907
rvs,415,0,15,151.23,367.055,5.7106,0.3015
rvs,415,0,16,151.525,367.11,15.4221,0.3008
rvs,415,0,17,151.795,367.22,29.2487,0.2865
rvs,415,0,18,152.03,367.385,40.8153,0.2907
rvs,415,0,19,152.23,367.59,50.7119,0.2842
rvs,415,0,20,152.385,367.83,63.4349,0.2907
rvs,415,0,21,152.49,368.105,74.5772,0.3008
rvs,415,0,22,152.545,368.405,84.4726,0.3114
rvs,415,0,23,152.55,368.7,94.0865,0.2807
rvs,415,0,24,152.505,368.97,105.0663,0.2693
rvs,415,0,25,152.415,369.225,113.7496,0.2731
rvs,415,0,26,152.28,369.46,126.0297,0.272
rvs,415,0,27,152.105,369.66,136.5473,0.2617
rvs,415,0,28,151.9,369.82,147.5291,0.2608
rvs,415,0,29,151.665,369.935,160.2019,0.2657
rvs,415,0,30,151.405,369.995,173.6602,0.2717
rvs,415,0,31,151.15,369.995,7.125,0.2419
rvs,415,0,32,150.925,369.94,20.8543,0.2247
rvs,415,0,33,150.815,369.91,116.5476,0.0224
rvs,415,0,34,151.42,370.78,54.6518,2.1087
rvs,415,0,35,151.825,371.765,148.6272,0.4802
rvs,415,1,0,150.975,367.555,176.9889,0.1903
rvs,415,1,1,150.79,367.59,161.5651,0.1897
rvs,415,1,2,150.615,367.665,152.0994,0.1924
rvs,415,1,3,150.46,367.77,139.3997,0.1844
rvs,415,1,4,150.33,367.905,128.6634,0.1921
rvs,415,1,5,150.22,368.065,120.4635,0.1972
rvs,415,1,6,150.145,368.24,105.5244,0.1868
rvs,415,1,7,150.11,368.43,95.7119,0.201
rvs,415,1,8,150.11,368.625,83.9898,0.1911
rvs,415,1,9,150.15,368.81,71.5651,0.1897
rvs,415,1,10,150.225,368.98,60.6438,0.1836
rvs,415,1,11,150.335,369.135,49.0863,0.1985
rvs,415,1,12,150.47,369.27,40.6003,0.1844
rvs,415,1,13,150.625,369.375,27.8966,0.1924
rvs,415,1,14,150.8,369.45,18.4335,0.1897
rvs,415,1,15,150.98,369.49,6.3418,0.1811
rvs,415,1,16,151.165,369.49,173.9898,0.1911
rvs,415,1,17,151.345,369.455,163.6093,0.1772
rvs,415,1,18,151.515,369.385,152.1034,0.1924
rvs,415,1,19,151.675,369.28,141.343,0.1921
rvs,415,1,20,151.81,369.145,128.657,0.1921
rvs,415,1,21,151.92,368.985,120.4673,0.1972
rvs,415,1,22,152.0,368.805,107.526,0.1992
rvs,415,1,23,152.04,368.605,95.4372,0.211
rvs,415,1,24,152.04,368.405,83.9943,0.1911
rvs,415,1,25,152.0,368.22,71.5651,0.1897
rvs,415,1,26,151.925,368.05,60.6397,0.1836
rvs,415,1,27,151.82,367.9,49.3997,0.1844
rvs,415,1,28,151.685,367.77,38.6598,0.1921
rvs,415,1,29,151.525,367.665,27.9006,0.1924
rvs,415,1,30,151.35,367.59,18.4335,0.1897
rvs,415,1,31,151.165,367.555,3.0111,0.1903
rvs,416,0,0,155.035,368.58,51.5246,2.4269
rvs,416,0,1,155.855,369.635,58.2404,0.247
rvs,416,0,2,155.97,369.86,67.3794,0.26
rvs,416,0,3,156.055,370.11,74.9328,0.2693
rvs,416,0,4,156.1,370.37,85.6003,0.2608
rvs,416,0,5,156.095,370.645,95.9057,0.2916
rvs,416,0,6,156.04,370.925,106.5054,0.2816
rvs,416,0,7,155.935,371.18,118.4433,0.273
rvs,416,0,8,155.78,371.4,131.9865,0.2691
rvs,416,0,9,155.585,371.58,142.6963,0.264
rvs,416,0,10,155.36,371.725,151.5552,0.2729
rvs,416,0,11,155.11,371.825,164.9337,0.2693
rvs,416,0,12,154.835,371.875,174.094,0.2915
rvs,416,0,13,154.54,371.875,5.7103,0.3015
rvs,416,0,14,154.255,371.825,14.5327,0.2789
rvs,416,0,15,154.0,371.73,26.568,0.2683
rvs,416,0,16,153.78,371.59,38.6561,0.2561
rvs,416,0,17,153.595,371.415,48.1805,0.255
rvs,416,0,18,153.44,371.2,59.7442,0.2779
rvs,416,0,19,153.325,370.945,71.566,0.2846
rvs,416,0,20,153.25,370.66,78.6901,0.3059
rvs,416,0,21,153.51,370.51,0.0,0.58
rvs,416,0,22,153.815,370.595,79.9923,0.1726
rvs,416,0,23,153.86,370.765,70.5605,0.1803
rvs,416,0,24,153.93,370.92,60.2544,0.1612
rvs,416,0,25,154.025,371.055,49.7645,0.1703
rvs,416,0,26,154.145,371.175,40.2388,0.1703
rvs,416,0,27,154.28,371.27,29.7382,0.1613
rvs,416,0,28,154.435,371.335,16.3907,0.1772
rvs,416,0,29,154.605,371.37,6.7113,0.1712
rvs,416,0,30,154.78,371.37,173.6582,0.1811
rvs,416,0,31,154.95,371.33,159.4452,0.1709
rvs,416,0,32,155.11,371.26,153.4349,0.1789
rvs,416,0,33,155.255,371.165,139.7612,0.1703
rvs,416,0,34,155.38,371.045,132.7141,0.1769
rvs,416,0,35,155.48,370.9,116.5651,0.1789
rvs,416,0,36,155.55,370.735,109.4395,0.1803
rvs,416,0,37,155.59,370.56,96.3413,0.1811
rvs,416,0,38,155.58,370.355,80.1319,0.2334
rvs,416,0,39,155.51,370.13,65.5548,0.2417
rvs,416,0,40,155.395,369.92,56.9778,0.2385
rvs,416,0,41,155.26,369.725,53.6161,0.236
rvs,416,0,42,154.175,368.375,51.0352,3.2282
rvs,416,0,43,154.635,367.12,0.0,2.95
rvs,416,0,44,156.11,367.375,90.0,0.51
rvs,416,0,45,155.195,367.63,0.0,1.83
rvs,417,0,0,159.22,370.13,90.0,3.64
rvs,417,0,1,157.825,369.875,56.0875,5.0007
rvs,417,0,2,157.57,367.8,0.0,2.28
rvs,417,0,3,158.71,367.46,90.0,0.68
rvs,417,0,4,158.965,367.12,0.0,0.51
rvs,417,0,5,159.22,367.46,90.0,0.68
rvs,417,0,6,159.485,367.8,0.0,0.53
rvs,417,0,7,159.75,368.055,90.0,0.51
rvs,417,0,8,159.485,368.31,0.0,0.53
rvs,417,1,0,158.055,368.31,0.0,1.31
rvs,417,1,1,158.05,369.265,55.7597,2.3104
rvs,417,1,2,158.705,370.22,0.0,0.01
rvs,417,1,3,158.71,369.265,90.0,1.91
rvs,418,0,0,229.695,490.59,75.4204,4.0918
rvs,418,0,1,229.96,492.635,165.4261,0.5166
rvs,418,0,2,229.135,490.475,75.5103,4.5962
rvs,418,0,3,229.045,488.125,165.5476,1.0017
rvs,418,0,4,229.745,488.205,43.6368,0.5941
rvs,418,0,5,229.57,488.51,165.6188,0.8052
rvs,419,0,0,226.01,492.64,38.8628,2.6456
rvs,419,0,1,224.86,491.69,44.9991,0.3394
rvs,419,0,2,224.63,491.445,48.6521,0.333
rvs,419,0,3,224.475,491.25,57.2657,0.1664
rvs,419,0,4,224.385,491.11,57.2657,0.1664
rvs,419,0,5,224.31,490.965,68.1996,0.1616
rvs,419,0,6,224.25,490.805,70.5559,0.1803
rvs,419,0,7,224.2,490.57,82.4067,0.3027
rvs,419,0,8,224.19,490.275,93.9461,0.2907
rvs,419,0,9,224.235,489.99,104.0344,0.2886
rvs,419,0,10,224.335,489.72,116.5664,0.2907
rvs,419,0,11,224.485,489.475,126.4685,0.286
rvs,419,0,12,224.675,489.265,137.863,0.2832
rvs,419,0,13,224.905,489.09,147.3814,0.2968
rvs,419,0,14,225.165,488.96,159.6764,0.2879
rvs,419,0,15,225.45,488.885,170.5372,0.3041
rvs,419,0,16,225.75,488.87,3.8148,0.3007
rvs,419,0,17,226.04,488.915,14.0362,0.2886
rvs,419,0,18,226.31,489.015,26.5651,0.2907
rvs,419,0,19,226.555,489.165,36.4676,0.286
rvs,419,0,20,226.765,489.36,49.1847,0.2907
rvs,419,0,21,226.935,489.6,60.0196,0.3002
rvs,419,0,22,227.065,489.875,69.2277,0.3102
rvs,419,0,23,227.145,490.155,79.5078,0.2746
rvs,419,0,24,227.165,490.43,92.0474,0.2802
rvs,419,0,25,227.135,490.7,100.8828,0.2648
rvs,419,0,26,227.065,490.955,109.8012,0.2657
rvs,419,0,27,226.95,491.195,121.3291,0.2693
rvs,419,0,28,226.79,491.405,133.4503,0.2617
rvs,419,0,29,226.59,491.575,145.713,0.2663
rvs,419,0,30,226.35,491.7,158.9635,0.2786
rvs,419,0,31,226.105,491.77,170.1338,0.2334
rvs,419,0,32,225.88,491.785,2.6031,0.2202
rvs,419,0,33,225.765,491.785,134.9781,0.0141
rvs,419,0,34,226.56,492.425,38.4406,2.0428
rvs,419,0,35,227.2,493.265,127.972,0.5201
rvs,419,1,0,225.995,491.27,160.5582,0.1803
rvs,419,1,1,226.16,491.19,147.9956,0.1887
rvs,419,1,2,226.31,491.08,139.3997,0.1844
rvs,419,1,3,226.435,490.94,124.5081,0.1942
rvs,419,1,4,226.535,490.775,117.8966,0.1924
rvs,419,1,5,226.605,490.6,105.525,0.1868
rvs,419,1,6,226.64,490.41,95.7117,0.201
rvs,419,1,7,226.635,490.21,81.4694,0.2022
rvs,419,1,8,226.585,490.02,68.7475,0.1931
rvs,419,1,9,226.495,489.85,55.4907,0.1942
rvs,419,1,10,226.375,489.7,47.1233,0.191
rvs,419,1,11,226.23,489.575,34.5081,0.1942
rvs,419,1,12,226.065,489.48,25.2019,0.1879
rvs,419,1,13,225.885,489.415,14.7442,0.1965
rvs,419,1,14,225.69,489.39,0.0,0.2
rvs,419,1,15,225.49,489.405,171.4694,0.2022
rvs,419,1,16,225.3,489.45,161.5643,0.1897
rvs,419,1,17,225.135,489.535,143.7449,0.186
rvs,419,1,18,224.995,489.655,135.0017,0.1838
rvs,419,1,19,224.88,489.8,122.0064,0.1887
rvs,419,1,20,224.79,489.965,115.1977,0.1879
rvs,419,1,21,224.725,490.14,105.525,0.1868
rvs,419,1,22,224.695,490.325,93.0158,0.1903
rvs,419,1,23,224.705,490.51,80.5381,0.1825
rvs,419,1,24,224.755,490.69,68.7475,0.1931
rvs,419,1,25,224.835,490.86,60.6438,0.1836
rvs,419,1,26,224.94,491.01,49.3961,0.1844
rvs,419,1,27,225.075,491.135,36.2551,0.186
rvs,419,1,28,225.235,491.23,25.2019,0.1879
rvs,419,1,29,225.41,491.295,15.5221,0.1868
rvs,419,1,30,225.6,491.33,5.7119,0.201
rvs,419,1,31,225.805,491.32,169.215,0.2138
rvs,420,0,0,222.375,492.475,177.7089,0.2502
rvs,420,0,1,222.135,492.465,7.4312,0.2319
rvs,420,0,2,221.915,492.41,20.8543,0.2247
rvs,420,0,3,221.71,492.31,30.9647,0.2332
rvs,420,0,4,221.53,492.175,43.152,0.2193
rvs,420,0,5,221.38,492.01,52.1252,0.228
rvs,420,0,6,221.25,491.82,59.0369,0.2332
rvs,420,0,7,221.155,491.61,72.3482,0.2309
rvs,420,0,8,221.095,491.34,81.1215,0.3239
rvs,420,0,9,221.09,491.025,97.3512,0.3126
rvs,420,0,10,221.165,490.72,110.1362,0.3195
rvs,420,0,11,221.315,490.44,126.1583,0.322
rvs,420,0,12,221.54,490.215,143.842,0.322
rvs,420,0,13,221.81,490.05,153.4349,0.313
rvs,420,0,14,222.105,489.93,162.1214,0.3257
rvs,420,0,15,222.415,489.835,163.8108,0.3228
rvs,420,0,16,222.92,489.7,165.5791,0.7228
rvs,420,0,17,223.845,491.835,75.5103,4.5962
rvs,420,0,18,224.13,494.135,165.4997,0.5991
rvs,420,0,19,223.595,493.265,75.4658,1.9525
rvs,420,0,20,223.23,492.35,165.9629,0.2474
rvs,420,0,21,222.685,493.5,110.7801,2.3959
rvs,420,0,22,221.935,494.705,165.3433,0.6719
rvs,420,0,23,222.055,493.63,110.9878,2.4849
rvs,420,1,0,222.745,490.275,168.6912,0.153
rvs,420,1,1,222.56,490.325,162.35,0.2309
rvs,420,1,2,222.345,490.395,161.5644,0.2214
rvs,420,1,3,222.14,490.48,153.4367,0.2236
rvs,420,1,4,221.95,490.585,148.5693,0.2109
rvs,420,1,5,221.79,490.715,133.0247,0.2052
rvs,420,1,6,221.675,490.875,117.8966,0.1924
rvs,420,1,7,221.61,491.06,101.312,0.204
rvs,420,1,8,221.605,491.275,82.5688,0.2319
rvs,420,1,9,221.665,491.505,68.6272,0.247
rvs,420,1,10,221.77,491.7,53.1305,0.2
rvs,420,1,11,221.91,491.835,34.5081,0.1942
rvs,420,1,12,222.085,491.915,14.7454,0.1965
rvs,420,1,13,222.28,491.955,8.5299,0.2022
rvs,420,1,14,222.49,491.96,174.8065,0.2209
rvs,420,1,15,222.71,491.935,172.2332,0.222
rvs,420,1,16,222.93,491.895,167.1961,0.2256
rvs,420,1,17,223.13,491.845,164.4756,0.1868
rvs,420,1,18,223.02,491.04,75.6188,1.6105
rvs,421,0,0,198.13,521.095,90.0,0.51
rvs,421,0,1,197.0,521.35,0.0,2.26
rvs,421,0,2,195.87,519.055,90.0,4.59
rvs,421,0,3,196.17,516.76,0.0,0.6
rvs,421,0,4,196.47,517.91,90.0,2.3
rvs,421,0,5,197.27,519.06,0.0,1.6
rvs,421,0,6,198.07,519.315,90.0,0.51
rvs,421,0,7,197.27,519.57,0.0,1.6
rvs,421,0,8,196.47,520.205,90.0,1.27
rvs,421,0,9,197.3,520.84,0.0,1.66
rvs,422,0,0,199.075,521.35,0.0,0.59
rvs,422,0,1,198.78,519.055,90.0,4.59
rvs,422,0,2,199.075,516.76,0.0,0.59
rvs,422,0,3,199.37,519.055,90.0,4.59
rvs,423,0,0,201.45,516.76,0.0,2.5
rvs,423,0,1,202.7,517.015,90.0,0.51
rvs,423,0,2,201.745,517.27,0.0,1.91
rvs,423,0,3,200.79,518.165,90.0,1.79
rvs,423,0,4,201.715,519.06,0.0,1.85
rvs,423,0,5,202.64,519.315,90.0,0.51
rvs,423,0,6,201.715,519.57,0.0,1.85
rvs,423,0,7,200.79,520.205,90.0,1.27
rvs,423,0,8,201.745,520.84,0.0,1.91
rvs,423,0,9,202.7,521.095,90.0,0.51
rvs,423,0,10,201.45,521.35,0.0,2.5
rvs,423,0,11,200.2,519.055,90.0,4.59
rvs,424,0,0,203.69,521.35,0.0,0.6
rvs,424,0,1,203.39,519.055,90.0,4.59
rvs,424,0,2,204.39,516.76,0.0,2.0
rvs,424,0,3,205.39,517.015,90.0,0.51
rvs,424,0,4,204.69,517.27,0.0,1.4
rvs,424,0,5,203.99,519.31,90.0,4.08
rvs,425,0,0,206.23,516.76,0.0,0.96
rvs,425,0,1,206.845,516.765,2.1216,0.2702
rvs,425,0,2,207.11,516.78,4.3978,0.2608
rvs,425,0,3,207.365,516.815,11.3106,0.255
rvs,425,0,4,207.61,516.87,14.0362,0.2474
rvs,425,0,5,207.845,516.94,19.1786,0.2435
rvs,425,0,6,208.065,517.03,25.4639,0.2326
rvs,425,0,7,208.275,517.135,27.6454,0.2371
rvs,425,0,8,208.47,517.26,37.876,0.228
rvs,425,0,9,208.645,517.405,41.4243,0.2267
rvs,425,0,10,208.805,517.565,48.5743,0.2267
rvs,425,0,11,208.945,517.745,55.6221,0.2302
rvs,425,0,12,209.065,517.945,62.3538,0.2371
rvs,425,0,13,209.165,518.165,68.6265,0.247
rvs,425,0,14,209.24,518.405,76.5048,0.2571
rvs,425,0,15,209.29,518.66,81.2554,0.2631
rvs,425,0,16,209.32,518.935,86.054,0.2907
rvs,425,0,17,209.32,519.22,94.0865,0.2807
rvs,425,0,18,209.29,519.49,98.7446,0.2631
rvs,425,0,19,209.24,519.74,104.0358,0.2474
rvs,425,0,20,209.165,519.975,111.3728,0.247
rvs,425,0,21,209.065,520.19,118.8113,0.2283
rvs,425,0,22,208.945,520.385,124.3779,0.2302
rvs,425,0,23,208.8,520.565,133.2653,0.2335
rvs,425,0,24,208.635,520.72,140.5274,0.2202
rvs,425,0,25,208.46,520.86,142.1264,0.228
rvs,425,0,26,208.27,520.985,151.1887,0.2283
rvs,425,0,27,208.06,521.09,155.5565,0.2417
rvs,425,0,28,207.84,521.18,160.0166,0.2341
rvs,425,0,29,207.61,521.25,165.9638,0.2474
rvs,425,0,30,207.365,521.3,170.9095,0.2532
rvs,425,0,31,207.115,521.33,175.4251,0.2508
rvs,425,0,32,206.86,521.345,177.7987,0.2602
rvs,425,0,33,206.24,521.35,0.0,0.98
rvs,425,0,34,205.75,519.055,90.0,4.59
rvs,425,1,0,206.45,520.84,0.0,0.2
rvs,425,1,1,206.66,520.84,0.0,0.22
rvs,425,1,2,206.875,520.83,174.5583,0.2109
rvs,425,1,3,207.08,520.805,171.4694,0.2022
rvs,425,1,4,207.28,520.77,168.6905,0.204
rvs,425,1,5,207.475,520.725,165.2579,0.1965
rvs,425,1,6,207.66,520.665,158.7488,0.1931
rvs,425,1,7,207.835,520.59,154.7981,0.1879
rvs,425,1,8,208.0,520.505,150.6417,0.1836
rvs,425,1,9,208.15,520.4,139.3997,0.1844
rvs,425,1,10,208.285,520.275,135.0,0.1839
rvs,425,1,11,208.405,520.14,128.1575,0.178
rvs,425,1,12,208.505,519.985,117.8966,0.1924
rvs,425,1,13,208.59,519.81,113.9629,0.197
rvs,425,1,14,208.66,519.62,106.6988,0.2088
rvs,425,1,15,208.705,519.41,97.7648,0.222
rvs,425,1,16,208.725,519.18,92.3847,0.2402
rvs,425,1,17,208.725,518.935,87.7106,0.2502
rvs,425,1,18,208.705,518.7,82.2352,0.222
rvs,425,1,19,208.66,518.49,73.3018,0.2088
rvs,425,1,20,208.59,518.3,66.0371,0.197
rvs,425,1,21,208.505,518.125,62.1034,0.1924
rvs,425,1,22,208.405,517.97,51.8425,0.178
rvs,425,1,23,208.285,517.835,44.9983,0.1838
rvs,425,1,24,208.15,517.715,38.1575,0.178
rvs,425,1,25,208.0,517.61,32.0044,0.1887
rvs,425,1,26,207.835,517.52,25.2019,0.1879
rvs,425,1,27,207.66,517.445,21.2512,0.1931
rvs,425,1,28,207.475,517.385,14.7442,0.1965
rvs,425,1,29,207.28,517.34,11.3095,0.204
rvs,425,1,30,207.08,517.305,8.5306,0.2022
rvs,425,1,31,206.875,517.28,5.4396,0.2109
rvs,425,1,32,206.66,517.27,0.0,0.22
rvs,425,1,33,206.45,517.27,0.0,0.2
rvs,425,1,34,206.35,519.055,90.0,3.57
rvs,426,0,0,197.41,509.41,0.0,2.5
rvs,426,0,1,198.66,509.665,90.0,0.51
rvs,426,0,2,197.71,509.92,0.0,1.9
rvs,426,0,3,196.76,510.815,90.0,1.79
rvs,426,0,4,197.685,511.71,0.0,1.85
rvs,426,0,5,198.61,511.965,90.0,0.51
rvs,426,0,6,197.685,512.22,0.0,1.85
rvs,426,0,7,196.76,512.855,90.0,1.27
rvs,426,0,8,197.71,513.49,0.0,1.9
rvs,426,0,9,198.66,513.745,90.0,0.51
rvs,426,0,10,197.41,514.0,0.0,2.5
rvs,426,0,11,196.16,511.705,90.0,4.59
rvs,427,0,0,199.65,514.0,0.0,0.6
rvs,427,0,1,199.35,511.705,90.0,4.59
rvs,427,0,2,200.35,509.41,0.0,2.0
rvs,427,0,3,201.35,509.665,90.0,0.51
rvs,427,0,4,200.65,509.92,0.0,1.4
rvs,427,0,5,199.95,511.96,90.0,4.08
rvs,428,0,0,202.96,509.41,0.0,2.5
rvs,428,0,1,204.21,509.665,90.0,0.51
rvs,428,0,2,203.26,509.92,0.0,1.9
rvs,428,0,3,202.31,510.815,90.0,1.79
rvs,428,0,4,203.235,511.71,0.0,1.85
rvs,428,0,5,204.16,511.965,90.0,0.51
rvs,428,0,6,203.235,512.22,0.0,1.85
rvs,428,0,7,202.31,512.855,90.0,1.27
rvs,428,0,8,203.26,513.49,0.0,1.9
rvs,428,0,9,204.21,513.745,90.0,0.51
rvs,428,0,10,202.96,514.0,0.0,2.5
rvs,428,0,11,201.71,511.705,90.0,4.59
rvs,429,0,0,204.71,514.0,0.0,0.62
rvs,429,0,1,205.4,511.59,112.5354,5.2185
rvs,429,0,2,207.4,511.59,67.4646,5.2185
rvs,429,0,3,208.085,514.0,0.0,0.63
rvs,429,0,4,207.085,512.31,67.9361,3.6471
rvs,429,0,5,205.71,512.31,112.2095,3.6509
rvs,430,0,0,198.395,506.19,53.7344,2.6542
rvs,430,0,1,197.52,504.98,57.2657,0.3329
rvs,430,0,2,197.355,504.69,63.4361,0.3354
rvs,430,0,3,197.25,504.465,68.1946,0.1616
rvs,430,0,4,197.2,504.31,75.9657,0.1649
rvs,430,0,5,197.165,504.145,79.9923,0.1726
rvs,430,0,6,197.145,503.975,86.6355,0.1703
rvs,430,0,7,197.155,503.74,95.7104,0.3015
rvs,430,0,8,197.215,503.45,107.8183,0.2941
rvs,430,0,9,197.335,503.185,120.9627,0.2915
rvs,430,0,10,197.5,502.95,129.2905,0.2843
rvs,430,0,11,197.7,502.75,140.7107,0.2843
rvs,430,0,12,197.94,502.59,151.6988,0.2953
rvs,430,0,13,198.205,502.475,161.5646,0.2846
rvs,430,0,14,198.49,502.42,176.1866,0.3007
rvs,430,0,15,198.79,502.425,5.7106,0.3015
rvs,430,0,16,199.08,502.48,15.9458,0.2912
rvs,430,0,17,199.35,502.59,28.2998,0.2953
rvs,430,0,18,199.585,502.755,42.138,0.2832
rvs,430,0,19,199.78,502.96,50.7095,0.2843
rvs,430,0,20,199.94,503.2,61.6995,0.2953
rvs,430,0,21,200.05,503.475,74.5775,0.3008
rvs,430,0,22,200.105,503.775,84.4726,0.3114
rvs,430,0,23,200.11,504.07,94.0865,0.2807
rvs,430,0,24,200.065,504.34,105.0667,0.2693
rvs,430,0,25,199.97,504.595,115.6429,0.2773
rvs,430,0,26,199.835,504.83,124.2856,0.2663
rvs,430,0,27,199.665,505.03,136.5485,0.2617
rvs,430,0,28,199.46,505.19,147.5291,0.2608
rvs,430,0,29,199.225,505.305,160.2019,0.2657
rvs,430,0,30,198.965,505.365,173.6586,0.2717
rvs,430,0,31,198.71,505.365,7.1268,0.2419
rvs,430,0,32,198.48,505.31,19.9817,0.2341
rvs,430,0,33,198.365,505.28,116.5913,0.0224
rvs,430,0,34,198.975,506.15,54.4306,2.1146
rvs,430,0,35,199.385,507.135,148.6272,0.4802
