airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtf,565,1,11,136.16,248.425,51.3402,0.1921
gtf,565,1,12,136.295,248.56,38.6598,0.1921
gtf,565,1,13,136.45,248.665,29.3562,0.1836
gtf,565,1,14,136.62,248.74,18.4335,0.1897
gtf,565,1,15,136.805,248.78,6.0057,0.1911
gtf,565,1,16,136.99,248.78,173.663,0.1811
gtf,565,1,17,137.17,248.745,164.4801,0.1868
gtf,565,1,18,137.34,248.675,150.6415,0.1836
gtf,565,1,19,137.495,248.57,141.3359,0.1921
gtf,565,1,20,137.635,248.435,130.9133,0.1985
gtf,565,1,21,137.745,248.275,117.9027,0.1923
gtf,565,1,22,137.82,248.095,107.5247,0.1993
gtf,565,1,23,137.865,247.895,98.1289,0.2122
gtf,565,1,24,137.865,247.695,81.0264,0.1923
gtf,565,1,25,137.825,247.51,74.4769,0.1868
gtf,565,1,26,137.75,247.34,57.9936,0.1887
gtf,565,1,27,137.64,247.19,49.3966,0.1844
gtf,565,1,28,137.505,247.06,38.6598,0.1921
gtf,565,1,29,137.35,246.955,29.3562,0.1836
gtf,565,1,30,137.18,246.885,15.5289,0.1868
gtf,565,1,31,136.995,246.85,6.0061,0.191
gtf,566,0,0,139.05,247.54,93.815,0.3007
gtf,566,0,1,139.1,247.255,106.5036,0.2816
gtf,566,0,2,139.205,247.005,119.476,0.2642
gtf,566,0,3,139.355,246.79,130.3625,0.2625
gtf,566,0,4,139.545,246.61,142.6963,0.264
gtf,566,0,5,139.77,246.475,155.3798,0.264
gtf,566,0,6,140.02,246.385,164.9297,0.2693
gtf,566,0,7,140.295,246.34,176.0569,0.2907
gtf,566,0,8,140.585,246.34,3.9429,0.2907
gtf,566,0,9,140.86,246.385,15.0703,0.2693
gtf,566,0,10,141.11,246.475,24.6202,0.264
gtf,566,0,11,141.335,246.61,37.3057,0.264
gtf,566,0,12,141.525,246.79,49.635,0.2625
gtf,566,0,13,141.675,247.005,60.524,0.2642
gtf,566,0,14,141.78,247.255,73.4964,0.2816
gtf,566,0,15,141.83,247.54,86.185,0.3007
gtf,566,0,16,141.835,247.78,93.1831,0.1803
gtf,566,0,17,141.815,247.955,100.0068,0.1726
gtf,566,0,18,141.775,248.12,107.3497,0.1676
gtf,566,0,19,141.71,248.28,116.5651,0.1789
gtf,566,0,20,141.62,248.425,127.5757,0.164
gtf,566,0,21,141.515,248.55,132.5045,0.1628
gtf,566,0,22,141.39,248.66,144.4688,0.172
gtf,566,0,23,141.24,248.75,153.4306,0.1789
gtf,566,0,24,141.285,248.885,37.2352,0.314
gtf,566,0,25,141.505,249.105,52.7648,0.314
gtf,566,0,26,141.635,249.3,63.43,0.1565
gtf,566,0,27,141.695,249.445,71.5685,0.1581
gtf,566,0,28,141.735,249.6,79.3757,0.1628
gtf,566,0,29,141.755,249.765,86.6356,0.1703
gtf,566,0,30,141.745,249.99,96.1153,0.2816
gtf,566,0,31,141.695,250.255,105.6438,0.2596
gtf,566,0,32,141.6,250.495,117.5507,0.2594
gtf,566,0,33,141.46,250.705,130.1057,0.2484
gtf,566,0,34,141.285,250.88,139.8988,0.2484
gtf,566,0,35,141.08,251.02,151.3845,0.2506
gtf,566,0,36,140.84,251.115,164.936,0.2692
gtf,566,0,37,140.575,251.165,173.6602,0.2717
gtf,566,0,38,140.305,251.165,6.3402,0.2717
gtf,566,0,39,140.04,251.115,15.0632,0.2693
gtf,566,0,40,139.8,251.02,28.6155,0.2506
gtf,566,0,41,139.595,250.88,40.1035,0.2484
gtf,566,0,42,139.42,250.705,49.8943,0.2484
gtf,566,0,43,139.28,250.495,62.4463,0.2594
gtf,566,0,44,139.185,250.255,74.3594,0.2596
gtf,566,0,45,139.135,249.99,83.8847,0.2816
gtf,566,0,46,139.125,249.765,93.3644,0.1703
gtf,566,0,47,139.145,249.6,100.619,0.1628
gtf,566,0,48,139.185,249.445,108.4367,0.1581
gtf,566,0,49,139.24,249.3,113.2001,0.1523
gtf,566,0,50,139.365,249.105,127.2352,0.314
gtf,566,0,51,139.58,248.885,141.6328,0.3061
gtf,566,0,52,139.625,248.75,28.0761,0.17
gtf,566,0,53,139.48,248.66,35.5312,0.172
gtf,566,0,54,139.355,248.55,47.4955,0.1628
gtf,566,0,55,139.255,248.425,55.3006,0.1581
gtf,566,0,56,139.17,248.28,63.4349,0.1789
gtf,566,0,57,139.105,248.12,72.6454,0.1676
gtf,566,0,58,139.065,247.955,79.9932,0.1726
gtf,566,0,59,139.045,247.78,86.8218,0.1803
gtf,566,1,0,140.52,250.66,172.8683,0.1613
gtf,566,1,1,140.675,250.625,161.5703,0.1581
gtf,566,1,2,140.815,250.565,151.6948,0.1476
gtf,566,1,3,140.945,250.48,142.4308,0.164
gtf,566,1,4,141.06,250.37,129.8084,0.1562
gtf,566,1,5,141.145,250.24,116.5651,0.1565
gtf,566,1,6,141.205,250.095,108.4332,0.1581
gtf,566,1,7,141.24,249.935,96.7119,0.1712
gtf,566,1,8,141.24,249.78,81.869,0.1414
gtf,566,1,9,141.205,249.64,70.343,0.1486
gtf,566,1,10,141.14,249.5,60.2571,0.1613
gtf,566,1,11,141.045,249.37,47.4882,0.1628
gtf,566,1,12,140.93,249.255,42.5078,0.1628
gtf,566,1,13,140.8,249.16,29.7503,0.1613
gtf,566,1,14,140.66,249.095,19.6495,0.1487
gtf,566,1,15,140.515,249.06,7.6015,0.1513
gtf,566,1,16,140.365,249.06,172.3977,0.1513
gtf,566,1,17,140.22,249.095,160.3505,0.1487
gtf,566,1,18,140.08,249.16,150.2497,0.1613
gtf,566,1,19,139.95,249.255,137.4922,0.1628
gtf,566,1,20,139.835,249.37,132.5118,0.1628
gtf,566,1,21,139.74,249.5,119.7429,0.1613
gtf,566,1,22,139.675,249.64,109.657,0.1486
gtf,566,1,23,139.64,249.78,98.131,0.1414
gtf,566,1,24,139.64,249.935,83.2881,0.1712
gtf,566,1,25,139.675,250.095,71.5668,0.1581
gtf,566,1,26,139.735,250.24,63.4349,0.1565
gtf,566,1,27,139.82,250.37,50.1916,0.1562
gtf,566,1,28,139.93,250.48,39.8084,0.1562
gtf,566,1,29,140.06,250.565,26.5675,0.1565
gtf,566,1,30,140.205,250.625,18.4297,0.1581
gtf,566,1,31,140.36,250.66,7.1324,0.1612
gtf,566,2,0,140.525,248.53,173.2842,0.1712
gtf,566,2,1,140.695,248.495,163.6141,0.1772
gtf,566,2,2,140.855,248.435,154.9799,0.1655
gtf,566,2,3,140.995,248.345,139.7685,0.1703
gtf,566,2,4,141.115,248.23,132.5118,0.1628
gtf,566,2,5,141.215,248.095,120.9586,0.1749
gtf,566,2,6,141.285,247.94,107.3578,0.1676
gtf,566,2,7,141.32,247.775,96.7057,0.1712
gtf,566,2,8,141.32,247.605,83.2943,0.1712
gtf,566,2,9,141.285,247.44,72.6422,0.1676
gtf,566,2,10,141.215,247.29,57.2686,0.1664
gtf,566,2,11,141.115,247.155,49.7645,0.1703
gtf,566,2,12,140.99,247.035,38.1536,0.178
gtf,566,2,13,140.845,246.94,28.0761,0.17
gtf,566,2,14,140.69,246.875,17.3512,0.1676
gtf,566,2,15,140.525,246.845,3.3695,0.1703
gtf,566,2,16,140.355,246.845,176.6302,0.1703
gtf,566,2,17,140.19,246.875,162.6488,0.1676
gtf,566,2,18,140.035,246.94,151.9239,0.17
gtf,566,2,19,139.89,247.035,141.8464,0.178
gtf,566,2,20,139.765,247.155,130.2355,0.1703
gtf,566,2,21,139.665,247.29,122.7314,0.1664
gtf,566,2,22,139.595,247.44,107.3578,0.1676
gtf,566,2,23,139.56,247.605,96.7107,0.1712
gtf,566,2,24,139.56,247.775,83.2893,0.1712
gtf,566,2,25,139.595,247.94,72.6422,0.1676
gtf,566,2,26,139.665,248.095,59.0414,0.1749
gtf,566,2,27,139.765,248.23,47.4882,0.1628
gtf,566,2,28,139.885,248.345,40.2315,0.1703
gtf,566,2,29,140.025,248.435,25.0201,0.1655
gtf,566,2,30,140.185,248.495,16.3859,0.1772
gtf,566,2,31,140.355,248.53,6.7164,0.1712
gtf,567,0,0,130.3,253.9,0.0,2.5
gtf,567,0,1,131.55,254.16,90.0,0.52
gtf,567,0,2,130.6,254.42,0.0,1.9
gtf,567,0,3,129.65,255.31,90.0,1.78
gtf,567,0,4,130.575,256.2,0.0,1.85
gtf,567,0,5,131.5,256.455,90.0,0.51
gtf,567,0,6,130.575,256.71,0.0,1.85
gtf,567,0,7,129.65,257.35,90.0,1.28
gtf,567,0,8,130.6,257.99,0.0,1.9
gtf,567,0,9,131.55,258.245,90.0,0.51
gtf,567,0,10,130.3,258.5,0.0,2.5
gtf,567,0,11,129.05,256.2,90.0,4.6
gtf,568,0,0,132.54,258.5,0.0,0.6
gtf,568,0,1,132.24,256.2,90.0,4.6
gtf,568,0,2,133.24,253.9,0.0,2.0
gtf,568,0,3,134.24,254.155,90.0,0.51
gtf,568,0,4,133.54,254.41,0.0,1.4
gtf,568,0,5,132.84,256.455,90.0,4.09
gtf,569,0,0,135.855,253.9,0.0,2.51
gtf,569,0,1,137.11,254.16,90.0,0.52
gtf,569,0,2,136.155,254.42,0.0,1.91
gtf,569,0,3,135.2,255.31,90.0,1.78
gtf,569,0,4,136.125,256.2,0.0,1.85
gtf,569,0,5,137.05,256.455,90.0,0.51
gtf,569,0,6,136.125,256.71,0.0,1.85
gtf,569,0,7,135.2,257.35,90.0,1.28
gtf,569,0,8,136.155,257.99,0.0,1.91
gtf,569,0,9,137.11,258.245,90.0,0.51
gtf,569,0,10,135.855,258.5,0.0,2.51
gtf,569,0,11,134.6,256.2,90.0,4.6
gtf,570,0,0,137.605,258.5,0.0,0.63
gtf,570,0,1,138.29,256.085,112.4935,5.2277
gtf,570,0,2,140.29,256.085,67.5065,5.2277
gtf,570,0,3,140.975,258.5,0.0,0.63
gtf,570,0,4,139.975,256.81,67.9359,3.6471
gtf,570,0,5,138.605,256.81,112.0639,3.6471
gtf,571,0,0,126.405,468.885,177.2731,0.2102
gtf,571,0,1,126.6,468.865,170.5381,0.1825
gtf,571,0,2,126.775,468.815,157.6197,0.1838
gtf,571,0,3,126.93,468.73,144.4626,0.172
gtf,571,0,4,127.06,468.615,132.7106,0.1769
gtf,571,0,5,127.16,468.47,116.5651,0.1789
gtf,571,0,6,127.23,468.3,108.4342,0.1897
gtf,571,0,7,127.27,468.105,95.4415,0.2109
gtf,571,0,8,127.27,467.91,83.6585,0.1811
gtf,571,0,9,127.235,467.735,73.6117,0.1772
gtf,571,0,10,127.17,467.57,63.4349,0.1789
gtf,571,0,11,127.08,467.425,52.4312,0.164
gtf,571,0,12,126.965,467.305,40.2355,0.1703
gtf,571,0,13,126.825,467.21,28.0728,0.17
gtf,571,0,14,126.665,467.145,16.3883,0.1772
gtf,571,0,15,126.485,467.11,6.0102,0.1911
gtf,571,0,16,126.31,467.105,176.4228,0.1603
gtf,571,0,17,126.15,467.13,165.9638,0.1649
gtf,571,0,18,126.0,467.18,156.8022,0.1523
gtf,571,0,19,125.865,467.25,148.3914,0.1526
gtf,571,0,20,125.745,467.345,135.0,0.1556
gtf,571,0,21,125.645,467.46,126.8699,0.15
gtf,571,0,22,125.565,467.595,115.0166,0.1655
gtf,571,0,23,125.515,467.75,100.6216,0.1628
gtf,571,0,24,125.22,467.83,0.0,0.56
gtf,571,0,25,124.96,467.695,98.427,0.273
gtf,571,0,26,125.025,467.435,109.7981,0.2657
gtf,571,0,27,125.14,467.205,123.6915,0.2524
gtf,571,0,28,125.3,467.01,134.9988,0.2546
gtf,571,0,29,125.495,466.85,146.3109,0.2524
gtf,571,0,30,125.715,466.725,154.4395,0.2549
gtf,571,0,31,125.955,466.64,166.5048,0.2571
gtf,571,0,32,126.215,466.6,175.7628,0.2707
gtf,571,0,33,126.5,466.6,3.8149,0.3007
gtf,571,0,34,126.785,466.645,14.5342,0.2789
gtf,571,0,35,127.045,466.74,25.6415,0.2773
gtf,571,0,36,127.275,466.88,37.3034,0.264
gtf,571,0,37,127.465,467.06,49.6353,0.2625
gtf,571,0,38,127.615,467.275,60.525,0.2642
gtf,571,0,39,127.72,467.53,74.0542,0.2912
gtf,571,0,40,127.775,467.82,84.2897,0.3015
gtf,571,0,41,127.785,468.06,93.1781,0.1803
gtf,571,0,42,127.765,468.24,99.4643,0.1825
gtf,571,0,43,127.73,468.41,104.0343,0.1649
gtf,571,0,44,127.675,468.57,113.6311,0.1746
gtf,571,0,45,127.595,468.72,122.7343,0.1664
gtf,571,0,46,127.5,468.855,127.5688,0.164
gtf,571,0,47,127.385,468.975,139.7645,0.1703
gtf,571,0,48,127.245,469.08,146.3093,0.1803
gtf,571,0,49,127.285,469.23,41.0103,0.3048
gtf,571,0,50,127.485,469.455,55.7846,0.3023
gtf,571,0,51,127.6,469.645,65.2225,0.1432
gtf,571,0,52,127.65,469.785,75.0684,0.1552
gtf,571,0,53,127.68,469.94,82.876,0.1612
gtf,571,0,54,127.695,470.105,86.6329,0.1703
gtf,571,0,55,127.69,470.325,94.2373,0.2707
gtf,571,0,56,127.64,470.585,107.7435,0.2625
gtf,571,0,57,127.545,470.815,117.6462,0.2371
gtf,571,0,58,127.41,471.01,131.6341,0.2408
gtf,571,0,59,127.235,471.175,141.7099,0.2421
gtf,571,0,60,127.03,471.3,155.5557,0.2417
gtf,571,0,61,126.795,471.385,164.3578,0.2596
gtf,571,0,62,126.54,471.43,175.6004,0.2608
gtf,571,0,63,126.27,471.43,4.0865,0.2807
gtf,571,0,64,126.01,471.39,14.0354,0.2474
gtf,571,0,65,125.78,471.315,22.2505,0.2377
gtf,571,0,66,125.58,471.205,35.837,0.222
gtf,571,0,67,125.41,471.055,46.7347,0.2335
gtf,571,0,68,125.265,470.87,56.9773,0.2385
gtf,571,0,69,125.155,470.655,68.6282,0.247
gtf,571,0,70,125.08,470.405,77.4719,0.2766
gtf,571,0,71,125.335,470.27,0.0,0.57
gtf,571,0,72,125.635,470.34,77.9057,0.1432
gtf,571,0,73,125.68,470.475,65.2238,0.1432
gtf,571,0,74,125.745,470.595,57.5291,0.1304
gtf,571,0,75,125.825,470.7,48.0135,0.1345
gtf,571,0,76,125.925,470.785,32.4709,0.1304
gtf,571,0,77,126.04,470.85,26.5636,0.1342
gtf,571,0,78,126.17,470.9,15.9458,0.1456
gtf,571,0,79,126.315,470.925,3.815,0.1503
gtf,571,0,80,126.47,470.92,172.8736,0.1612
gtf,571,0,81,126.63,470.89,165.9663,0.1649
gtf,571,0,82,126.775,470.835,151.6988,0.1476
gtf,571,0,83,126.9,470.755,143.1295,0.15
gtf,571,0,84,127.01,470.65,129.8045,0.1562
gtf,571,0,85,127.095,470.525,118.3012,0.1476
gtf,571,0,86,127.155,470.385,108.4332,0.1581
gtf,571,0,87,127.185,470.225,93.3672,0.1703
gtf,571,0,88,127.18,470.045,83.9921,0.1911
gtf,571,0,89,127.145,469.87,72.6446,0.1676
gtf,571,0,90,127.075,469.725,55.3069,0.1581
gtf,571,0,91,126.975,469.61,42.2731,0.1487
gtf,571,0,92,126.855,469.52,31.6071,0.1526
gtf,571,0,93,126.71,469.455,17.3529,0.1676
gtf,571,0,94,126.545,469.42,6.7113,0.1712
gtf,571,0,95,126.37,469.405,3.1781,0.1803
gtf,571,0,96,126.29,469.145,92.2454,0.5104
gtf,572,0,0,129.685,470.37,53.7344,2.6542
gtf,572,0,1,128.81,469.16,57.2657,0.3329
gtf,572,0,2,128.645,468.875,62.6511,0.3265
gtf,572,0,3,128.545,468.65,72.6454,0.1676
gtf,572,0,4,128.495,468.49,72.6446,0.1676
gtf,572,0,5,128.455,468.325,79.9923,0.1726
gtf,572,0,6,128.44,468.155,90.0,0.17
gtf,572,0,7,128.455,467.92,95.7104,0.3015
gtf,572,0,8,128.515,467.63,107.8183,0.2941
gtf,572,0,9,128.63,467.365,119.2487,0.2865
gtf,572,0,10,128.795,467.13,130.8153,0.2907
gtf,572,0,11,129.0,466.93,140.7107,0.2843
gtf,572,0,12,129.235,466.77,150.7513,0.2865
gtf,572,0,13,129.5,466.66,164.0542,0.2912
gtf,572,0,14,129.785,466.605,174.0943,0.2916
gtf,572,0,15,130.085,466.605,5.5274,0.3114
gtf,572,0,16,130.38,466.66,15.9458,0.2912
gtf,572,0,17,130.645,466.77,29.2487,0.2865
gtf,572,0,18,130.88,466.935,40.8142,0.2907
gtf,572,0,19,131.08,467.14,50.7119,0.2842
gtf,572,0,20,131.235,467.38,63.4343,0.2907
gtf,572,0,21,131.345,467.655,72.7593,0.3036
gtf,572,0,22,131.4,467.955,86.3078,0.3106
gtf,572,0,23,131.4,468.25,94.0865,0.2807
gtf,572,0,24,131.355,468.525,104.5327,0.2789
gtf,572,0,25,131.265,468.78,114.6239,0.264
gtf,572,0,26,131.13,469.01,126.0278,0.272
gtf,572,0,27,130.955,469.21,136.5485,0.2617
gtf,572,0,28,130.75,469.37,147.5291,0.2608
gtf,572,0,29,130.515,469.485,160.2019,0.2657
gtf,572,0,30,130.255,469.55,171.573,0.273
gtf,572,0,31,130.0,469.555,7.125,0.2419
gtf,572,0,32,129.775,469.5,20.8543,0.2247
gtf,572,0,33,129.665,469.465,134.9781,0.0141
gtf,572,0,34,130.275,470.33,54.4309,2.1145
gtf,572,0,35,130.68,471.315,149.2372,0.4888
gtf,572,1,0,129.83,467.11,174.2907,0.201
gtf,572,1,1,129.64,467.15,161.5651,0.1897
gtf,572,1,2,129.465,467.225,152.1014,0.1924
gtf,572,1,3,129.31,467.33,139.3997,0.1844
gtf,572,1,4,129.18,467.46,130.6039,0.1844
gtf,572,1,5,129.075,467.615,117.8955,0.1924
gtf,572,1,6,129.0,467.795,107.5253,0.1992
gtf,572,1,7,128.96,467.985,96.0102,0.1911
gtf,572,1,8,128.96,468.175,83.9898,0.1911
gtf,572,1,9,129.0,468.36,71.5658,0.1897
gtf,572,1,10,129.075,468.53,60.6426,0.1836
gtf,572,1,11,129.185,468.685,49.0848,0.1985
gtf,572,1,12,129.325,468.82,38.6616,0.1921
gtf,572,1,13,129.48,468.925,29.3562,0.1836
gtf,572,1,14,129.65,469.0,18.4335,0.1897
gtf,572,1,15,129.835,469.045,8.9744,0.1924
gtf,572,1,16,130.02,469.05,173.6582,0.1811
gtf,572,1,17,130.195,469.01,160.5605,0.1803
gtf,572,1,18,130.365,468.935,152.1014,0.1924
gtf,572,1,19,130.525,468.83,141.343,0.1921
gtf,572,1,20,130.66,468.7,130.6003,0.1844
gtf,572,1,21,130.77,468.54,119.056,0.2059
gtf,572,1,22,130.85,468.355,107.5247,0.1993
gtf,572,1,23,130.89,468.155,95.4374,0.2109
gtf,572,1,24,130.89,467.955,83.9943,0.1911
gtf,572,1,25,130.85,467.77,71.5658,0.1897
gtf,572,1,26,130.775,467.6,60.6385,0.1836
gtf,572,1,27,130.67,467.45,49.3997,0.1844
gtf,572,1,28,130.535,467.32,38.6616,0.1921
gtf,572,1,29,130.375,467.215,27.8966,0.1924
gtf,572,1,30,130.2,467.145,15.5244,0.1868
gtf,572,1,31,130.02,467.11,6.3394,0.1811
gtf,573,0,0,134.53,469.685,90.0,3.65
gtf,573,0,1,133.135,469.43,56.1514,5.009
gtf,573,0,2,132.88,467.35,0.0,2.28
gtf,573,0,3,134.02,467.01,90.0,0.68
gtf,573,0,4,134.275,466.67,0.0,0.51
gtf,573,0,5,134.53,467.01,90.0,0.68
gtf,573,0,6,134.795,467.35,0.0,0.53
gtf,573,0,7,135.06,467.605,90.0,0.51
gtf,573,0,8,134.795,467.86,0.0,0.53
gtf,573,1,0,133.365,467.86,0.0,1.31
gtf,573,1,1,133.36,468.815,55.7597,2.3104
gtf,573,1,2,134.015,469.77,0.0,0.01
gtf,573,1,3,134.02,468.815,90.0,1.91
gtf,574,0,0,137.115,466.595,2.7268,0.2102
gtf,574,0,1,137.32,466.625,14.0352,0.2062
gtf,574,0,2,137.51,466.69,23.9638,0.197
gtf,574,0,3,137.68,466.78,32.0044,0.1887
gtf,574,0,4,137.83,466.895,42.8801,0.1911
gtf,574,0,5,137.965,467.03,47.1199,0.1911
gtf,574,0,6,138.085,467.18,55.4907,0.1942
gtf,574,0,7,138.19,467.35,60.9477,0.2059
gtf,574,0,8,138.32,467.63,67.1661,0.4123
gtf,574,0,9,138.455,468.02,74.6234,0.4148
gtf,574,0,10,138.525,468.325,81.8702,0.2121
gtf,574,0,11,138.555,468.525,81.0278,0.1924
gtf,574,0,12,138.575,468.72,87.1349,0.2003
gtf,574,0,13,138.585,468.91,86.8219,0.1803
gtf,574,0,14,138.585,469.095,93.0112,0.1903
gtf,574,0,15,138.575,469.285,93.0157,0.1903
gtf,574,0,16,138.555,469.48,98.5306,0.2022
gtf,574,0,17,138.525,469.68,98.5302,0.2022
gtf,574,0,18,138.455,469.985,105.0186,0.4245
gtf,574,0,19,138.32,470.385,112.3067,0.4215
gtf,574,0,20,138.195,470.67,116.5641,0.2012
gtf,574,0,21,138.09,470.84,126.8681,0.2
gtf,574,0,22,137.965,470.995,130.9152,0.1985
gtf,574,0,23,137.83,471.13,139.3997,0.1844
gtf,574,0,24,137.68,471.245,145.4919,0.1942
gtf,574,0,25,137.51,471.335,158.7488,0.1931
gtf,574,0,26,137.32,471.395,165.9627,0.2062
gtf,574,0,27,137.115,471.43,174.5607,0.211
gtf,574,0,28,136.905,471.43,5.4393,0.211
gtf,574,0,29,136.7,471.395,14.0373,0.2062
gtf,574,0,30,136.51,471.335,21.2512,0.1931
gtf,574,0,31,136.34,471.245,34.5081,0.1942
gtf,574,0,32,136.19,471.13,40.6003,0.1844
gtf,574,0,33,136.055,470.995,49.0848,0.1985
gtf,574,0,34,135.935,470.84,55.4919,0.1942
gtf,574,0,35,135.83,470.67,60.9477,0.2059
gtf,574,0,36,135.7,470.385,67.6933,0.4215
gtf,574,0,37,135.565,469.985,74.9814,0.4245
gtf,574,0,38,135.495,469.68,81.4698,0.2022
gtf,574,0,39,135.465,469.48,81.4694,0.2022
gtf,574,0,40,135.445,469.285,86.9843,0.1903
gtf,574,0,41,135.44,469.095,90.0,0.19
gtf,574,0,42,135.44,468.91,90.0,0.18
gtf,574,0,43,135.45,468.72,95.7117,0.201
gtf,574,0,44,135.47,468.525,96.0102,0.1911
gtf,574,0,45,135.5,468.325,100.7826,0.2138
gtf,574,0,46,135.57,468.02,104.0373,0.4123
gtf,574,0,47,135.7,467.63,112.8339,0.4123
gtf,574,0,48,135.83,467.35,119.0523,0.2059
gtf,574,0,49,135.935,467.18,124.5093,0.1942
gtf,574,0,50,136.055,467.03,132.8801,0.1911
gtf,574,0,51,136.195,466.895,139.0834,0.1985
gtf,574,0,52,136.35,466.78,147.9956,0.1887
gtf,574,0,53,136.515,466.69,154.7981,0.1879
gtf,574,0,54,136.7,466.625,165.9648,0.2062
gtf,574,0,55,136.905,466.595,177.2732,0.2102
gtf,574,1,0,137.085,470.92,172.4063,0.1513
gtf,574,1,1,137.23,470.89,164.0542,0.1456
gtf,574,1,2,137.36,470.84,153.4379,0.1342
gtf,574,1,3,137.475,470.765,140.7095,0.1421
gtf,574,1,4,137.62,470.605,128.0464,0.2921
gtf,574,1,5,137.78,470.35,116.5651,0.313
gtf,574,1,6,137.905,470.055,109.5365,0.3289
gtf,574,1,7,137.995,469.74,102.3404,0.3276
gtf,574,1,8,138.045,469.425,95.5274,0.3114
gtf,574,1,9,138.07,469.14,94.3996,0.2608
gtf,574,1,10,138.07,468.875,85.7627,0.2707
gtf,574,1,11,138.045,468.59,84.2897,0.3015
gtf,574,1,12,137.995,468.28,77.6596,0.3276
gtf,574,1,13,137.905,467.965,70.4631,0.3289
gtf,574,1,14,137.78,467.67,63.4349,0.313
gtf,574,1,15,137.62,467.42,50.7119,0.2842
gtf,574,1,16,137.475,467.265,39.2905,0.1421
gtf,574,1,17,137.36,467.185,30.2542,0.1389
gtf,574,1,18,137.23,467.13,15.9458,0.1456
gtf,574,1,19,137.085,467.105,3.8121,0.1503
gtf,574,1,20,136.935,467.105,176.1879,0.1503
gtf,574,1,21,136.795,467.13,162.8975,0.136
gtf,574,1,22,136.665,467.185,151.7002,0.1477
gtf,574,1,23,136.545,467.265,140.7095,0.1421
gtf,574,1,24,136.4,467.42,129.2881,0.2842
gtf,574,1,25,136.24,467.67,116.5651,0.313
gtf,574,1,26,136.115,467.965,109.5369,0.3289
gtf,574,1,27,136.03,468.28,100.6192,0.3256
gtf,574,1,28,135.98,468.59,97.5962,0.3027
gtf,574,1,29,135.955,468.875,92.12,0.2702
gtf,574,1,30,135.955,469.14,87.7986,0.2602
gtf,574,1,31,135.98,469.425,82.646,0.3126
gtf,574,1,32,136.03,469.74,79.3808,0.3256
gtf,574,1,33,136.115,470.055,70.4635,0.3289
gtf,574,1,34,136.24,470.35,63.4349,0.313
gtf,574,1,35,136.4,470.605,51.9536,0.2921
gtf,574,1,36,136.545,470.765,39.2905,0.1421
gtf,574,1,37,136.665,470.84,24.7734,0.1432
gtf,574,1,38,136.795,470.89,17.1025,0.136
gtf,574,1,39,136.935,470.92,7.5937,0.1513
gtf,575,0,0,126.96,474.17,0.0,2.5
gtf,575,0,1,128.21,474.425,90.0,0.51
gtf,575,0,2,127.255,474.68,0.0,1.91
gtf,575,0,3,126.3,475.57,90.0,1.78
gtf,575,0,4,127.225,476.46,0.0,1.85
gtf,575,0,5,128.15,476.72,90.0,0.52
gtf,575,0,6,127.225,476.98,0.0,1.85
gtf,575,0,7,126.3,477.615,90.0,1.27
gtf,575,0,8,127.255,478.25,0.0,1.91
gtf,575,0,9,128.21,478.505,90.0,0.51
gtf,575,0,10,126.96,478.76,0.0,2.5
gtf,575,0,11,125.71,476.465,90.0,4.59
gtf,576,0,0,129.2,478.76,0.0,0.6
gtf,576,0,1,128.9,476.465,90.0,4.59
gtf,576,0,2,129.9,474.17,0.0,2.0
gtf,576,0,3,130.9,474.425,90.0,0.51
gtf,576,0,4,130.2,474.68,0.0,1.4
gtf,576,0,5,129.5,476.72,90.0,4.08
gtf,577,0,0,132.51,474.17,0.0,2.5
gtf,577,0,1,133.76,474.425,90.0,0.51
gtf,577,0,2,132.81,474.68,0.0,1.9
gtf,577,0,3,131.86,475.57,90.0,1.78
gtf,577,0,4,132.785,476.46,0.0,1.85
gtf,577,0,5,133.71,476.72,90.0,0.52
gtf,577,0,6,132.785,476.98,0.0,1.85
gtf,577,0,7,131.86,477.615,90.0,1.27
gtf,577,0,8,132.81,478.25,0.0,1.9
gtf,577,0,9,133.76,478.505,90.0,0.51
gtf,577,0,10,132.51,478.76,0.0,2.5
gtf,577,0,11,131.26,476.465,90.0,4.59
gtf,578,0,0,134.255,478.76,0.0,0.63
gtf,578,0,1,134.945,476.345,112.5947,5.2315
gtf,578,0,2,136.945,476.345,67.608,5.2239
gtf,578,0,3,137.625,478.76,0.0,0.63
gtf,578,0,4,136.63,477.07,68.0818,3.6433
gtf,578,0,5,135.26,477.07,112.2095,3.6509
gtf,579,0,0,155.05,363.075,143.7344,2.6542
gtf,579,0,1,153.84,363.95,147.2657,0.3329
gtf,579,0,2,153.555,364.115,152.6518,0.3265
gtf,579,0,3,153.33,364.215,162.6438,0.1676
gtf,579,0,4,153.17,364.265,162.6454,0.1676
gtf,579,0,5,153.005,364.305,169.9923,0.1726
gtf,579,0,6,152.835,364.32,0.0,0.17
gtf,579,0,7,152.6,364.305,5.7103,0.3015
gtf,579,0,8,152.31,364.245,17.8183,0.2941
gtf,579,0,9,152.045,364.13,29.2487,0.2865
gtf,579,0,10,151.81,363.97,39.2905,0.2843
gtf,579,0,11,151.61,363.765,51.9512,0.2921
gtf,579,0,12,151.45,363.525,60.7513,0.2865
gtf,579,0,13,151.34,363.26,74.0542,0.2912
gtf,579,0,14,151.285,362.975,84.0943,0.2916
gtf,579,0,15,151.285,362.675,95.5274,0.3114
