airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecg,73,2,30,182.145,484.995,122.4681,0.1304
ecg,73,2,31,182.205,484.875,111.0391,0.1393
ecg,74,0,0,184.675,483.235,117.3489,0.3265
ecg,74,0,1,184.485,483.475,140.4413,0.2983
ecg,74,0,2,184.225,483.61,164.5786,0.3008
ecg,74,0,3,183.915,483.63,6.9113,0.3324
ecg,74,0,4,183.605,483.535,27.3495,0.3265
ecg,74,0,5,183.365,483.345,50.4404,0.2983
ecg,74,0,6,183.23,483.09,74.0542,0.2912
ecg,74,0,7,183.21,482.785,96.91,0.3324
ecg,74,0,8,183.305,482.475,117.3512,0.3265
ecg,74,0,9,183.495,482.23,138.9908,0.3048
ecg,74,0,10,183.755,482.09,164.5772,0.3008
ecg,74,0,11,184.06,482.07,7.125,0.3225
ecg,74,0,12,184.365,482.165,27.3507,0.3265
ecg,74,0,13,184.61,482.355,48.9887,0.3048
ecg,74,0,14,184.75,482.615,74.5804,0.3008
ecg,74,0,15,184.77,482.925,96.91,0.3324
ecg,74,1,0,183.57,482.81,97.1264,0.1612
ecg,74,1,1,183.585,482.97,72.6446,0.1676
ecg,74,1,2,183.66,483.115,52.4291,0.164
ecg,74,1,3,183.785,483.22,28.074,0.17
ecg,74,1,4,183.945,483.27,6.7113,0.1712
ecg,74,1,5,184.11,483.255,162.6454,0.1676
ecg,74,1,6,184.255,483.18,142.4329,0.164
ecg,74,1,7,184.36,483.055,118.0683,0.17
ecg,74,1,8,184.41,482.895,96.7113,0.1712
ecg,74,1,9,184.395,482.73,72.6454,0.1676
ecg,74,1,10,184.315,482.585,49.7629,0.1703
ecg,74,1,11,184.185,482.48,28.074,0.17
ecg,74,1,12,184.025,482.43,6.7088,0.1712
ecg,74,1,13,183.865,482.445,161.5677,0.1581
ecg,74,1,14,183.725,482.525,139.7612,0.1703
ecg,74,1,15,183.62,482.655,118.0728,0.17
ecg,75,0,0,185.89,479.35,106.9275,0.4808
ecg,75,0,1,184.285,478.335,39.0446,3.9529
ecg,75,0,2,184.145,476.99,175.8997,2.7972
ecg,75,0,3,184.44,476.025,38.1802,2.7987
ecg,75,0,4,185.31,474.995,175.2123,3.9538
ecg,75,0,5,187.21,475.06,106.9292,0.4808
ecg,75,0,6,185.79,475.395,175.5526,2.7082
ecg,75,0,7,185.56,476.37,37.8396,2.8364
ecg,75,0,8,185.295,477.34,175.8704,2.7772
ecg,75,0,9,184.935,478.28,39.335,2.6505
ecg,76,0,0,18.04,296.915,90.0,504.39
ecg,76,0,1,193.68,44.72,0.0,351.28
ecg,76,0,2,369.32,296.915,90.0,504.39
ecg,76,0,3,193.68,549.11,0.0,351.28
ecg,77,0,0,64.955,389.825,54.7231,5.108
ecg,77,0,1,67.655,391.01,143.6954,3.0401
ecg,77,0,2,67.405,388.02,54.7878,5.1161
ecg,78,0,0,182.125,186.525,30.7312,9.2953
ecg,78,0,1,186.915,187.495,119.5027,3.2286
ecg,78,0,2,183.71,183.75,30.3276,9.2684
ecg,79,0,0,274.825,333.265,179.0955,18.3723
ecg,79,0,1,283.94,327.79,89.2477,10.6609
ecg,79,0,2,274.645,322.605,179.0995,18.4523
ecg,80,0,0,291.54,331.75,0.0,5.98
ecg,80,0,1,294.53,330.165,90.0,3.17
ecg,80,0,2,291.575,328.58,0.0,5.91
ecg,81,0,0,310.245,331.83,177.782,18.6039
ecg,81,0,1,319.325,326.28,87.6279,10.3889
ecg,81,0,2,309.85,321.45,177.7736,18.534
ecg,82,0,0,334.125,337.765,24.1403,6.8709
ecg,82,0,1,338.52,336.255,113.3765,6.3513
ecg,82,0,2,336.72,331.97,24.1188,6.7054
ecg,83,0,0,256.475,339.14,0.0,1.73
ecg,83,0,1,257.34,337.915,90.0,2.45
ecg,83,0,2,256.475,336.69,0.0,1.73
ecg,84,0,0,238.445,319.465,178.2952,35.9659
ecg,84,0,1,256.57,323.955,88.2903,10.0545
ecg,84,0,2,238.745,329.515,178.2952,35.9659
ecg,85,0,0,164.575,352.745,41.1188,10.4467
ecg,85,0,1,166.92,358.005,131.0633,4.841
ecg,85,0,2,161.39,356.4,41.0415,10.4477
ecg,86,0,0,162.885,357.7,41.0612,6.4853
ecg,86,0,1,158.3,358.02,131.1362,6.506
ecg,86,0,2,158.605,362.605,41.1278,6.4919
ecg,87,0,0,151.36,341.345,40.8089,6.2889
ecg,87,0,1,152.745,344.545,130.9904,3.0338
ecg,87,0,2,149.375,343.635,40.8684,6.2813
ecg,88,0,0,179.955,347.47,135.1979,18.4202
ecg,88,0,1,177.125,357.87,46.5421,10.7731
ecg,88,0,2,187.36,355.285,135.1539,18.4202
ecg,89,0,0,62.72,378.035,54.5247,18.1614
ecg,89,0,1,72.28,382.37,144.5003,10.539
ecg,89,0,2,71.3,371.92,54.5063,18.1532
ecg,90,0,0,50.5,361.245,54.5247,18.1614
ecg,90,0,1,60.06,365.58,144.5003,10.539
ecg,90,0,2,59.08,355.13,54.5063,18.1532
ecg,91,0,0,199.44,199.505,30.8955,18.7156
ecg,91,0,1,204.735,208.89,120.844,10.669
ecg,91,0,2,193.965,208.66,30.906,18.7294
ecg,92,0,0,216.88,210.0,30.9218,18.7208
ecg,92,0,1,222.175,219.385,120.8716,10.6604
ecg,92,0,2,211.405,219.155,30.8798,18.7242
ecg,93,0,0,206.865,210.22,120.759,6.2374
ecg,93,0,1,207.11,206.735,30.8077,3.1436
ecg,93,0,2,204.165,208.61,120.7589,6.2375
ecg,94,0,0,173.625,181.465,30.4849,4.514
ecg,94,0,1,172.52,178.89,120.4305,3.3169
ecg,94,0,2,175.305,178.61,30.594,4.5191
ecg,95,0,0,167.995,183.205,118.7663,7.3352
ecg,95,0,1,166.135,177.675,32.5632,8.6023
ecg,95,0,2,160.745,178.58,118.7287,7.344
ecg,96,0,0,156.295,181.165,118.7565,9.7072
ecg,96,0,1,157.095,176.065,28.8324,3.5044
ecg,96,0,2,153.22,179.48,118.7798,9.7208
ecg,97,0,0,155.665,180.865,118.7565,9.7072
ecg,97,0,1,156.465,175.765,28.8324,3.5044
ecg,97,0,2,152.59,179.175,118.8082,9.712
ecg,98,0,0,151.08,177.985,118.8081,9.712
ecg,98,0,1,151.88,172.885,28.7538,3.5132
ecg,98,0,2,148.005,176.295,118.7565,9.7072
ecg,99,0,0,193.175,306.895,177.259,318.0539
ecg,99,0,1,351.84,295.725,87.1092,7.1391
ecg,99,0,2,192.815,299.76,177.2608,318.0534
ecg,100,0,0,99.83,188.185,177.6477,7.066
ecg,100,0,1,107.865,287.91,87.4172,199.9431
ecg,100,0,2,108.835,387.925,177.6511,7.0759
ecg,100,0,3,100.8,288.2,87.4201,199.9427
ecg,101,0,0,105.675,202.37,40.9942,2.5306
ecg,101,0,1,107.87,203.47,12.2842,2.5381
ecg,101,0,2,110.32,203.37,162.9967,2.5306
ecg,101,0,3,112.41,202.09,134.0402,2.5318
ecg,102,0,0,105.605,200.63,134.2019,2.5388
ecg,102,0,1,107.7,199.35,162.9974,2.5306
ecg,102,0,2,110.145,199.245,12.1106,2.5262
ecg,102,0,3,112.335,200.345,41.165,2.5371
ecg,103,0,0,103.84,202.45,134.0397,2.5318
ecg,103,0,1,101.75,203.725,163.2143,2.5277
ecg,103,0,2,99.3,203.825,12.0632,2.536
ecg,103,0,3,97.11,202.73,41.1434,2.523
ecg,104,0,0,88.545,203.09,40.9942,2.5306
ecg,104,0,1,90.735,204.185,12.1106,2.5262
ecg,104,0,2,93.185,204.085,163.2789,2.5373
ecg,104,0,3,95.28,202.81,134.0402,2.5318
ecg,105,0,0,103.77,200.705,41.314,2.5296
ecg,105,0,1,101.58,199.605,12.0632,2.536
ecg,105,0,2,99.13,199.71,162.9967,2.5306
ecg,105,0,3,97.04,200.99,134.0401,2.5318
ecg,106,0,0,88.47,201.35,134.0397,2.5318
ecg,106,0,1,90.56,200.07,162.9973,2.5306
ecg,106,0,2,93.01,199.965,12.0632,2.536
ecg,106,0,3,95.205,201.065,41.165,2.5371
ecg,107,0,0,94.315,233.435,86.2624,9.9712
ecg,108,0,0,175.735,127.22,0.0,315.39
ecg,109,0,0,366.005,127.22,0.0,6.63
ecg,110,0,0,262.1,50.555,90.0,11.53
ecg,111,0,0,262.1,157.415,90.0,183.03
ecg,112,0,0,45.14,50.555,90.0,11.53
ecg,113,0,0,94.385,240.135,76.5763,3.403
ecg,113,0,1,94.315,238.515,6.1472,0.6538
ecg,113,0,2,94.93,238.48,166.4282,0.5967
ecg,114,0,0,114.0,297.56,130.7321,8.5514
ecg,115,0,0,50.395,395.13,0.0,64.71
ecg,116,0,0,45.14,449.06,90.0,199.24
ecg,117,0,0,98.925,332.615,86.4877,10.6099
ecg,118,0,0,89.49,315.47,177.2224,7.4287
ecg,119,0,0,98.855,326.24,76.6153,3.4127
ecg,119,0,1,98.925,327.865,6.1472,0.6538
ecg,119,0,2,98.315,327.9,166.1991,0.5869
ecg,120,0,0,94.425,315.54,166.4128,3.4053
ecg,120,0,1,92.805,315.615,96.1467,0.6538
ecg,120,0,2,92.765,314.965,77.0051,0.6671
ecg,121,0,0,96.14,395.13,0.0,16.7
ecg,122,0,0,180.4,177.05,117.6595,17.7934
ecg,123,0,0,175.45,185.76,108.122,3.4722
ecg,123,0,1,176.21,184.32,43.6665,0.6083
ecg,123,0,2,176.745,184.62,15.945,0.6552
ecg,124,0,0,155.91,358.08,58.2665,1.7872
ecg,124,0,1,154.575,357.175,9.5158,1.7541
ecg,124,0,2,154.325,356.385,133.6358,1.7824
ecg,124,0,3,154.865,354.84,85.2365,1.8062
ecg,124,0,4,155.585,354.3,24.3625,1.7454
ecg,124,0,5,157.17,354.335,157.6378,1.7085
ecg,124,0,6,157.89,354.875,94.6266,1.7357
ecg,124,0,7,158.395,356.385,48.2842,1.7282
ecg,124,0,8,158.105,357.175,170.4842,1.7541
ecg,125,0,0,157.295,356.52,113.0966,0.7392
ecg,125,0,1,156.81,357.005,156.9028,0.7393
ecg,125,0,2,156.125,357.005,22.7971,0.7485
ecg,125,0,3,155.64,356.52,67.6197,0.7354
ecg,125,0,4,155.64,355.835,112.087,0.7446
ecg,125,0,5,156.125,355.35,157.913,0.7446
ecg,125,0,6,156.81,355.35,22.3798,0.7354
ecg,125,0,7,157.295,355.835,67.204,0.7485
ecg,126,0,0,142.6,353.925,124.569,20.9729
ecg,127,0,0,165.975,362.475,27.6738,3.4666
ecg,127,0,1,167.255,363.455,145.5392,0.6186
ecg,127,0,2,166.895,363.955,107.9039,0.6831
ecg,128,0,0,176.425,371.14,38.1408,25.5183
ecg,129,0,0,181.5,276.32,13.9369,16.7738
ecg,130,0,0,190.8,278.915,2.4823,3.4633
ecg,130,0,1,189.215,278.555,116.9661,0.6395
ecg,130,0,2,189.36,277.91,90.0,0.72
ecg,131,0,0,353.645,308.195,79.43,10.6304
ecg,132,0,0,281.735,290.07,176.8652,10.6059
ecg,133,0,0,352.78,301.71,69.3664,3.4621
ecg,133,0,1,353.065,303.295,6.1447,0.6537
ecg,133,0,2,352.455,303.4,153.8388,0.6351
ecg,134,0,0,275.285,290.175,166.5762,3.403
ecg,134,0,1,276.905,290.105,96.1473,0.6538
ecg,134,0,2,276.94,290.755,77.8443,0.6649
ecg,135,0,0,282.925,345.625,52.4951,25.8036
ecg,135,0,1,300.395,344.76,130.8996,29.3706
ecg,136,0,0,274.995,334.745,41.7295,3.4705
ecg,136,0,1,276.005,336.045,153.0339,0.6395
ecg,136,0,2,275.5,336.44,131.3479,0.666
ecg,137,0,0,310.955,333.085,119.7247,3.4891
ecg,137,0,1,309.87,334.31,52.8145,0.728
ecg,137,0,2,309.365,333.88,26.1624,0.635
ecg,138,0,0,366.005,395.13,0.0,6.63
ecg,139,0,0,154.145,367.83,97.1957,12.055
ecg,140,0,0,155.295,361.13,86.5267,3.4664
ecg,140,0,1,155.115,362.75,21.1047,0.611
ecg,140,0,2,154.505,362.675,173.854,0.6538
ecg,141,0,0,119.54,389.19,15.8657,9.8762
ecg,142,0,0,114.53,387.415,4.7909,3.4721
ecg,142,0,1,116.115,387.85,116.5651,0.6485
ecg,142,0,2,115.935,388.5,95.5529,0.7234
ecg,143,0,0,90.4,187.055,12.8927,6.3193
ecg,144,0,0,93.56,188.11,2.3173,3.4628
ecg,144,0,1,91.975,187.75,116.5657,0.6484
ecg,144,0,2,92.12,187.135,90.0,0.65
ecg,145,0,0,109.87,301.875,120.3642,3.4422
ecg,145,0,1,110.92,300.665,56.7928,0.6573
ecg,145,0,2,111.395,301.065,22.9636,0.6408
ecg,146,0,0,106.15,307.735,112.5673,0.8338
ecg,146,0,1,105.6,308.28,157.6933,0.8431
ecg,146,0,2,104.825,308.28,22.5674,0.8339
ecg,146,0,3,104.275,307.735,66.8015,0.8377
ecg,146,0,4,104.275,306.96,112.9318,0.8469
ecg,146,0,5,104.825,306.41,157.4326,0.8339
ecg,146,0,6,105.6,306.41,22.3067,0.8431
ecg,146,0,7,106.15,306.96,67.6938,0.8431
ecg,147,0,0,45.14,166.42,90.0,201.18
ecg,148,0,0,45.14,297.82,90.0,67.94
ecg,149,0,0,159.6,164.075,101.8415,15.0094
ecg,150,0,0,157.32,163.1,120.9505,14.8552
ecg,151,0,0,152.985,169.69,110.1676,3.4516
ecg,151,0,1,153.82,168.3,43.7808,0.6648
ecg,151,0,2,154.375,168.635,18.4341,0.6641
ecg,152,0,0,157.63,171.88,90.9992,3.4405
ecg,152,0,1,157.965,170.295,23.8744,0.6671
ecg,152,0,2,158.6,170.425,179.1338,0.6601
ecg,153,0,0,192.84,182.7,171.169,9.2497
ecg,154,0,0,187.575,183.185,160.514,3.4475
ecg,154,0,1,189.175,182.94,94.3326,0.6619
ecg,154,0,2,189.275,183.58,68.0393,0.6685
ecg,155,0,0,186.56,369.665,90.6124,18.7111
ecg,156,0,0,186.985,360.035,79.7993,3.4444
ecg,156,0,1,186.965,361.655,12.9942,0.6671
ecg,156,0,2,186.315,361.65,167.8453,0.6649
ecg,157,0,0,147.86,346.87,113.5914,3.4482
ecg,157,0,1,146.94,348.205,46.8096,0.6721
ecg,157,0,2,146.405,347.835,22.2856,0.6592
ecg,158,0,0,214.74,201.45,127.0905,9.3521
ecg,159,0,0,212.68,203.635,116.1931,3.4436
ecg,159,0,1,213.655,202.34,49.305,0.6595
ecg,159,0,2,214.175,202.73,24.6558,0.6712
ecg,160,0,0,223.415,395.13,0.0,218.89
ecg,161,0,0,262.1,404.74,90.0,287.88
ecg,162,0,0,54.96,84.045,11.7654,0.2452
ecg,162,0,1,55.19,84.12,24.4455,0.2417
ecg,162,0,2,55.39,84.235,35.8386,0.222
ecg,162,0,3,55.56,84.38,45.0007,0.2263
ecg,162,0,4,55.705,84.55,54.161,0.222
ecg,162,0,5,55.815,84.745,66.8005,0.2285
ecg,162,0,6,55.89,84.965,75.3795,0.2377
ecg,162,0,7,55.93,85.195,85.0313,0.2309
ecg,162,0,8,55.92,85.47,97.125,0.3225
ecg,162,0,9,55.84,85.775,112.4793,0.3139
ecg,162,0,10,55.69,86.05,124.6942,0.3162
ecg,162,0,11,55.48,86.285,138.815,0.3189
ecg,162,0,12,55.21,86.45,158.1993,0.3231
ecg,162,0,13,54.905,86.54,169.0464,0.3158
ecg,162,0,14,54.585,86.58,176.5284,0.3306
ecg,162,0,15,54.26,86.595,178.2138,0.3202
ecg,162,0,16,53.74,86.6,0.0,0.72
ecg,162,0,17,53.38,84.3,90.0,4.6
ecg,162,0,18,53.68,82.0,0.0,0.6
ecg,162,0,19,53.98,82.98,90.0,1.96
ecg,162,0,20,54.1,83.96,0.0,0.24
ecg,162,0,21,54.91,82.98,125.1487,2.3971
ecg,162,0,22,55.945,82.0,0.0,0.69
ecg,162,0,23,55.565,83.01,125.6718,2.4865
ecg,162,1,0,54.06,86.09,0.0,0.16
ecg,162,1,1,54.25,86.085,177.3949,0.2202
ecg,162,1,2,54.47,86.07,174.8084,0.2209
ecg,162,1,3,54.69,86.04,169.6929,0.2236
ecg,162,1,4,54.9,85.985,160.7082,0.2119
ecg,162,1,5,55.085,85.9,149.5332,0.1972
ecg,162,1,6,55.24,85.78,135.0031,0.198
ecg,162,1,7,55.35,85.615,112.8329,0.2062
ecg,162,1,8,55.41,85.405,99.8656,0.2335
ecg,162,1,9,55.415,85.17,82.875,0.2419
ecg,162,1,10,55.355,84.955,64.6541,0.2102
ecg,162,1,11,55.25,84.79,49.3948,0.1844
ecg,162,1,12,55.105,84.665,32.9093,0.2025
ecg,162,1,13,54.925,84.575,20.2269,0.2025
ecg,162,1,14,54.725,84.52,10.7784,0.2138
ecg,162,1,15,54.505,84.49,4.9746,0.2309
ecg,162,1,16,54.28,84.475,2.5972,0.2202
ecg,162,1,17,54.075,84.47,0.0,0.19
ecg,162,1,18,53.98,85.28,90.0,1.62
ecg,163,0,0,58.18,82.0,0.0,2.5
ecg,163,0,1,59.43,82.255,90.0,0.51
ecg,163,0,2,58.475,82.51,0.0,1.91
ecg,163,0,3,57.52,83.405,90.0,1.79
ecg,163,0,4,58.445,84.3,0.0,1.85
ecg,163,0,5,59.37,84.555,90.0,0.51
ecg,163,0,6,58.445,84.81,0.0,1.85
ecg,163,0,7,57.52,85.45,90.0,1.28
ecg,163,0,8,58.475,86.09,0.0,1.91
ecg,163,0,9,59.43,86.345,90.0,0.51
ecg,163,0,10,58.18,86.6,0.0,2.5
ecg,163,0,11,56.93,84.3,90.0,4.6
ecg,164,0,0,63.365,82.595,114.0071,1.3027
ecg,164,0,1,63.94,82.0,0.0,0.62
ecg,164,0,2,63.145,84.42,114.542,5.3207
ecg,164,0,3,60.935,84.42,65.458,5.3207
ecg,164,0,4,60.14,82.0,0.0,0.62
ecg,164,0,5,60.715,82.595,65.9928,1.3027
ecg,164,0,6,62.04,83.19,0.0,2.12
ecg,164,1,0,62.035,83.7,0.0,1.65
ecg,164,1,1,61.625,84.635,66.0659,2.0459
ecg,164,1,2,62.45,84.635,113.6776,2.0419
ecg,165,0,0,65.34,82.0,0.0,0.96
ecg,165,0,1,65.955,82.005,2.1231,0.2702
ecg,165,0,2,66.22,82.025,6.5818,0.2617
ecg,165,0,3,66.475,82.06,9.0854,0.2532
ecg,165,0,4,66.72,82.11,14.0422,0.2474
ecg,165,0,5,66.955,82.18,19.1764,0.2435
ecg,165,0,6,67.175,82.27,25.4648,0.2326
ecg,165,0,7,67.385,82.38,29.744,0.2419
ecg,165,0,8,67.58,82.505,35.8386,0.222
ecg,165,0,9,67.755,82.645,41.4215,0.2267
ecg,165,0,10,67.915,82.81,50.1944,0.2343
ecg,165,0,11,68.055,82.995,55.619,0.2302
ecg,165,0,12,68.175,83.19,61.1905,0.2283
ecg,165,0,13,68.275,83.405,68.6285,0.247
ecg,165,0,14,68.35,83.645,76.5048,0.2571
ecg,165,0,15,68.4,83.905,81.5734,0.273
ecg,165,0,16,68.43,84.18,85.9135,0.2807
ecg,165,0,17,68.43,84.46,94.0865,0.2807
ecg,165,0,18,68.4,84.73,98.747,0.263
ecg,165,0,19,68.35,84.985,103.4952,0.2571
ecg,165,0,20,68.275,85.22,112.2481,0.2377
ecg,165,0,21,68.175,85.43,118.8095,0.2283
ecg,165,0,22,68.055,85.625,124.381,0.2302
ecg,165,0,23,67.91,85.805,133.2613,0.2335
ecg,165,0,24,67.745,85.965,138.5772,0.2267
ecg,165,0,25,67.57,86.105,144.1614,0.222
ecg,165,0,26,67.38,86.23,149.0379,0.2332
ecg,165,0,27,67.17,86.335,157.7519,0.2377
ecg,165,0,28,66.95,86.42,160.0194,0.2341
ecg,165,0,29,66.72,86.49,165.9646,0.2474
ecg,165,0,30,66.475,86.54,170.9078,0.2532
ecg,165,0,31,66.225,86.575,173.1575,0.2518
ecg,165,0,32,65.97,86.595,177.7952,0.2602
ecg,165,0,33,65.35,86.6,0.0,0.98
ecg,165,0,34,64.86,84.3,90.0,4.6
ecg,165,1,0,65.56,86.09,0.0,0.2
ecg,165,1,1,65.77,86.085,177.3948,0.2202
ecg,165,1,2,65.985,86.075,177.2794,0.2102
ecg,165,1,3,66.19,86.055,171.4694,0.2022
ecg,165,1,4,66.39,86.02,168.6875,0.204
ecg,165,1,5,66.585,85.97,162.4753,0.1993
ecg,165,1,6,66.77,85.91,161.5658,0.1897
ecg,165,1,7,66.945,85.84,154.7939,0.1879
ecg,165,1,8,67.11,85.75,148.0015,0.1887
ecg,165,1,9,67.26,85.645,141.8386,0.1781
ecg,165,1,10,67.395,85.525,134.9983,0.1838
ecg,165,1,11,67.515,85.385,126.2551,0.186
ecg,165,1,12,67.615,85.23,119.3583,0.1836
ecg,165,1,13,67.7,85.06,113.9618,0.197
ecg,165,1,14,67.77,84.865,105.9473,0.2184
ecg,165,1,15,67.815,84.65,97.7648,0.222
ecg,165,1,16,67.835,84.42,92.3862,0.2402
ecg,165,1,17,67.835,84.18,87.6134,0.2402
ecg,165,1,18,67.815,83.95,82.2352,0.222
ecg,165,1,19,67.77,83.74,73.2979,0.2088
ecg,165,1,20,67.7,83.545,67.1681,0.2062
ecg,165,1,21,67.615,83.37,60.6417,0.1836
ecg,165,1,22,67.515,83.215,53.7449,0.186
ecg,165,1,23,67.395,83.075,45.0017,0.1838
ecg,165,1,24,67.26,82.955,38.1614,0.1781
ecg,165,1,25,67.11,82.85,32.0064,0.1887
ecg,165,1,26,66.945,82.76,25.1977,0.1879
ecg,165,1,27,66.77,82.69,18.4342,0.1897
ecg,165,1,28,66.585,82.63,17.5247,0.1993
ecg,165,1,29,66.39,82.58,11.3125,0.204
ecg,165,1,30,66.19,82.545,8.5306,0.2022
ecg,165,1,31,65.985,82.525,2.7289,0.2102
ecg,165,1,32,65.77,82.515,2.5972,0.2202
ecg,165,1,33,65.56,82.51,0.0,0.2
ecg,165,1,34,65.46,84.3,90.0,3.58
ecg,166,0,0,69.69,82.0,0.0,1.08
ecg,166,0,1,70.37,82.01,4.0834,0.2807
ecg,166,0,2,70.65,82.045,10.1283,0.2844
ecg,166,0,3,70.925,82.12,20.324,0.2879
ecg,166,0,4,71.18,82.235,28.4384,0.2729
ecg,166,0,5,71.4,82.39,41.9913,0.2691
ecg,166,0,6,71.58,82.59,53.9722,0.272
ecg,166,0,7,71.685,82.765,68.9605,0.1393
ecg,166,0,8,71.735,82.905,71.5668,0.1581
ecg,166,0,9,71.77,83.055,82.4063,0.1513
ecg,166,0,10,71.785,83.215,86.6325,0.1703
ecg,166,0,11,71.785,83.4,92.8628,0.2003
ecg,166,0,12,71.75,83.6,106.6976,0.2088
ecg,166,0,13,71.68,83.79,113.9638,0.197
ecg,166,0,14,71.585,83.965,122.908,0.2025
ecg,166,0,15,71.46,84.12,134.9969,0.198
ecg,166,0,16,71.315,84.25,141.3416,0.1921
ecg,166,0,17,71.15,84.355,153.4349,0.2012
ecg,166,0,18,70.965,84.425,165.2515,0.1965
ecg,166,0,19,70.87,84.455,90.0,0.01
ecg,166,0,20,70.975,84.535,35.5367,0.2581
ecg,166,0,21,71.16,84.715,52.6996,0.264
ecg,166,0,22,71.29,84.95,68.9598,0.2786
ecg,166,0,23,71.355,85.205,83.1575,0.2518
ecg,166,0,24,71.365,85.425,93.0134,0.1903
ecg,166,0,25,71.345,85.605,100.0068,0.1726
ecg,166,0,26,71.31,85.765,104.9323,0.1552
ecg,166,0,27,71.26,85.905,114.7734,0.1432
ecg,166,0,28,71.15,86.08,126.0278,0.272
ecg,166,0,29,70.97,86.275,139.6379,0.2625
ecg,166,0,30,70.745,86.415,156.2475,0.2731
ecg,166,0,31,70.485,86.51,163.4985,0.2816
ecg,166,0,32,70.2,86.57,172.4036,0.3027
ecg,166,0,33,69.895,86.595,178.1506,0.3102
ecg,166,0,34,69.445,86.6,0.0,0.59
ecg,166,0,35,69.15,84.3,90.0,4.6
ecg,166,1,0,69.825,86.09,0.0,0.15
ecg,166,1,1,70.0,86.085,177.1348,0.2002
ecg,166,1,2,70.185,86.07,173.294,0.1712
ecg,166,1,3,70.355,86.04,166.7566,0.1746
ecg,166,1,4,70.51,85.985,153.4424,0.1565
ecg,166,1,5,70.635,85.9,137.7247,0.1487
ecg,166,1,6,70.735,85.785,124.6931,0.1581
ecg,166,1,7,70.81,85.635,109.4402,0.1803
ecg,166,1,8,70.85,85.44,95.1935,0.2209
ecg,166,1,9,70.85,85.215,85.0307,0.2308
ecg,166,1,10,70.81,85.015,70.5598,0.1803
ecg,166,1,11,70.735,84.86,57.2629,0.1664
ecg,166,1,12,70.63,84.74,39.8066,0.1562
ecg,166,1,13,70.5,84.655,26.5675,0.1565
ecg,166,1,14,70.35,84.6,14.0395,0.1649
ecg,166,1,15,70.18,84.57,6.3367,0.1811
ecg,166,1,16,69.99,84.56,0.0,0.2
ecg,166,1,17,69.82,84.56,0.0,0.14
ecg,166,1,18,69.75,85.325,90.0,1.53
ecg,166,2,0,69.925,84.13,0.0,0.35
ecg,166,2,1,70.19,84.125,176.8171,0.1803
ecg,166,2,2,70.375,84.11,173.9943,0.1911
ecg,166,2,3,70.56,84.075,164.4705,0.1868
ecg,166,2,4,70.735,84.015,157.6263,0.1838
ecg,166,2,5,70.895,83.93,146.3086,0.1803
ecg,166,2,6,71.03,83.81,130.599,0.1844
ecg,166,2,7,71.13,83.65,113.9618,0.197
ecg,166,2,8,71.185,83.45,97.7668,0.222
ecg,166,2,9,71.185,83.225,82.5674,0.232
ecg,166,2,10,71.14,83.02,71.5651,0.1897
ecg,166,2,11,71.055,82.855,53.7449,0.186
ecg,166,2,12,70.935,82.73,37.5709,0.164
ecg,166,2,13,70.79,82.64,26.5607,0.1789
ecg,166,2,14,70.625,82.575,16.3954,0.1772
ecg,166,2,15,70.45,82.535,9.4619,0.1825
ecg,166,2,16,70.265,82.515,3.0065,0.1903
ecg,166,2,17,69.96,82.51,0.0,0.42
ecg,166,2,18,69.75,83.32,90.0,1.62
ecg,167,0,0,75.68,82.595,113.6039,1.2987
ecg,167,0,1,76.255,82.0,0.0,0.63
ecg,167,0,2,75.46,84.42,114.6399,5.3248
ecg,167,0,3,73.245,84.42,65.458,5.3207
ecg,167,0,4,72.45,82.0,0.0,0.62
ecg,167,0,5,73.025,82.595,65.9926,1.3027
ecg,167,0,6,74.355,83.19,0.0,2.13
ecg,167,1,0,74.355,83.7,0.0,1.65
ecg,167,1,1,73.94,84.635,66.3224,2.0419
ecg,167,1,2,74.765,84.635,113.9342,2.0459
ecg,168,0,0,80.425,86.535,154.2889,0.2997
ecg,168,0,1,80.145,86.65,160.9734,0.3068
ecg,168,0,2,79.85,86.725,170.54,0.3041
ecg,168,0,3,79.55,86.76,176.1881,0.3007
ecg,168,0,4,79.275,86.765,2.2859,0.2502
ecg,168,0,5,79.025,86.74,9.0922,0.2532
ecg,168,0,6,78.78,86.69,14.0358,0.2474
ecg,168,0,7,78.55,86.62,19.9869,0.2341
ecg,168,0,8,78.33,86.53,24.4393,0.2416
ecg,168,0,9,78.12,86.42,30.9621,0.2332
ecg,168,0,10,77.92,86.29,34.9952,0.2441
ecg,168,0,11,77.735,86.14,43.264,0.2335
ecg,168,0,12,77.57,85.975,46.7335,0.2334
ecg,168,0,13,77.415,85.795,51.7099,0.2421
ecg,168,0,14,77.28,85.6,59.0388,0.2332
ecg,168,0,15,77.165,85.395,62.3529,0.2371
ecg,168,0,16,77.07,85.175,70.8214,0.2435
ecg,168,0,17,77.0,84.94,75.9638,0.2474
ecg,168,0,18,76.95,84.695,80.9095,0.2532
ecg,168,0,19,76.925,84.445,87.7089,0.2502
ecg,168,0,20,76.925,84.195,92.2911,0.2502
ecg,168,0,21,76.95,83.945,99.0905,0.2532
ecg,168,0,22,77.0,83.705,104.6196,0.2377
ecg,168,0,23,77.07,83.48,109.9834,0.2341
ecg,168,0,24,77.165,83.265,117.6471,0.2371
