airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecg,505,compound,,UNLABELED,233.3,311.46,236.46,306.61,3.16,4.85,15.326,5.7241,22.441,234.88,309.035,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.2499,2.6321,102.0939,0.4295,0.0,594.0,387.36,0.0,12.1819
ecg,506,path,,UNLABELED,353.55,294.98,358.38,291.87,4.83,3.11,15.0213,5.2123,20.6989,355.965,293.425,1.5531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0312,1.951,138.1453,3.2222,0.0,594.0,387.36,0.0,12.9689
ecg,507,compound,,UNLABELED,353.74,298.57,358.58,295.74,4.84,2.83,13.6971,6.5994,24.3345,356.16,297.155,1.7103,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.5192,2.5488,123.6946,0.3245,0.0,594.0,387.36,0.0,11.7042
ecg,508,path,,UNLABELED,288.18,292.15,291.29,287.32,3.11,4.83,15.0213,5.2179,20.6994,289.735,289.735,0.6439,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1504,1.952,48.3962,3.223,0.0,594.0,387.36,0.0,12.9963
ecg,509,compound,,UNLABELED,292.05,291.97,294.87,287.13,2.82,4.84,13.6489,6.6047,24.3275,293.46,289.55,0.5826,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.6486,2.5554,33.6901,0.3245,0.0,594.0,387.36,0.0,11.6908
ecg,510,path,,UNLABELED,295.76,291.79,298.63,286.95,2.87,4.84,13.8908,5.0523,20.4445,297.195,289.37,0.593,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.702,3.6757,176.9874,0.5708,0.0,594.0,387.36,0.0,11.8794
ecg,511,path,,UNLABELED,299.68,287.49,300.36,286.81,0.68,0.68,0.4624,0.3562,2.13,300.02,287.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5263,1.1122,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3562
ecg,512,path,,UNLABELED,301.43,291.52,304.53,286.69,3.1,4.83,14.973,5.2179,20.713,302.98,289.105,0.6418,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1025,1.9521,48.3962,3.223,0.0,594.0,387.36,0.0,12.9744
ecg,513,compound,,UNLABELED,305.34,291.2,307.41,289.13,2.07,2.07,4.2849,2.403,10.0209,306.375,290.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5424,1.1202,6.635,0.4329,0.0,594.0,387.36,0.0,3.3554
ecg,514,path,,UNLABELED,356.21,314.05,357.52,309.45,1.31,4.6,6.026,2.6725,11.5921,356.865,311.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ecg,515,compound,,UNLABELED,359.41,314.22,362.56,309.37,3.15,4.85,15.2775,5.732,22.4442,360.985,311.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,76.2924,0.422,0.0,594.0,387.36,0.0,12.1937
ecg,516,path,,UNLABELED,352.74,321.25,355.24,316.66,2.5,4.59,11.475,5.5998,21.7,353.99,318.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,517,path,,UNLABELED,356.15,321.25,358.15,316.66,2.0,4.59,9.18,3.4272,13.18,357.15,318.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ecg,518,path,,UNLABELED,358.72,321.25,361.22,316.66,2.5,4.59,11.475,5.6356,21.68,359.97,318.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,519,path,,UNLABELED,361.62,321.25,365.62,316.43,4.0,4.82,19.28,5.0094,18.9912,363.62,318.84,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
ecg,520,path,,UNLABELED,257.14,316.53,259.99,311.67,2.85,4.86,13.8508,5.0548,20.4631,258.565,314.1,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.884
ecg,521,path,,UNLABELED,292.15,315.23,295.09,310.46,2.94,4.77,14.0239,5.2053,20.7059,293.62,312.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
ecg,522,path,,UNLABELED,324.43,312.82,325.75,308.23,1.32,4.59,6.0588,2.6724,11.5921,325.09,310.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ecg,523,path,,UNLABELED,335.18,397.59,338.02,392.74,2.84,4.85,13.774,5.0423,20.4365,336.6,395.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
ecg,524,compound,,UNLABELED,338.89,397.59,341.87,392.74,2.98,4.85,14.4531,5.2402,20.0323,340.38,395.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8576,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
ecg,525,compound,,UNLABELED,342.67,397.43,344.74,395.35,2.07,2.08,4.3056,2.4038,10.0176,343.705,396.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
ecg,526,path,,UNLABELED,345.95,397.42,347.27,392.82,1.32,4.6,6.0719,2.7183,11.612,346.61,395.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
ecg,527,compound,,UNLABELED,349.24,397.59,352.22,392.74,2.98,4.85,14.4531,5.2428,20.0283,350.73,395.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9153,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
ecg,528,path,,UNLABELED,352.91,397.59,354.1,395.8,1.19,1.79,2.1301,0.8169,4.5074,353.505,396.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ecg,529,path,,UNLABELED,355.08,397.64,359.08,392.63,4.0,5.01,20.04,7.4873,27.5524,357.08,395.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ecg,530,path,,UNLABELED,266.7,557.81,269.2,553.22,2.5,4.59,11.475,5.6355,21.68,267.95,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,531,path,,UNLABELED,270.11,557.81,272.11,553.22,2.0,4.59,9.18,3.468,13.18,271.11,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecg,532,path,,UNLABELED,272.69,557.81,273.28,553.22,0.59,4.59,2.7081,2.7081,10.36,272.985,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ecg,533,path,,UNLABELED,273.98,557.81,277.31,553.22,3.33,4.59,15.2848,5.4009,21.2069,275.645,555.515,0.7255,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0493,2.2767,59.7435,4.7234,0.0,594.0,387.36,0.0,14.5044
ecg,534,compound,,UNLABELED,277.41,558.05,281.84,553.22,4.43,4.83,21.3969,5.9903,22.3406,279.625,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ecg,535,compound,,UNLABELED,282.45,557.81,285.09,553.22,2.64,4.59,12.1177,6.5864,23.6387,283.77,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1349,4.6761,90.0,4.59,0.0,594.0,387.36,0.0,10.484
ecg,536,path,,UNLABELED,285.95,557.81,288.45,553.22,2.5,4.59,11.475,5.5998,21.7,287.2,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,537,path,,UNLABELED,288.94,557.81,291.73,553.22,2.79,4.59,12.8061,3.8301,14.76,290.335,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ecg,538,path,,UNLABELED,292.37,557.81,295.69,553.22,3.32,4.59,15.2388,6.5484,23.98,294.03,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ecg,539,path,,UNLABELED,298.45,557.98,302.09,553.13,3.64,4.85,17.6541,5.116,20.052,300.27,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3682,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
ecg,540,path,,UNLABELED,302.98,557.81,303.57,553.22,0.59,4.59,2.7081,2.7081,10.36,303.275,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ecg,541,path,,UNLABELED,304.2,557.81,306.99,553.22,2.79,4.59,12.8061,3.8709,14.76,305.595,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ecg,542,path,,UNLABELED,307.14,557.81,310.75,553.22,3.61,4.59,16.57,4.3602,16.3881,308.945,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
ecg,543,path,,UNLABELED,311.27,553.9,312.46,552.11,1.19,1.79,2.1301,0.8169,4.5074,311.865,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ecg,544,path,,UNLABELED,315.33,558.03,319.33,553.03,4.0,5.0,20.0,7.4637,27.5151,317.33,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ecg,545,compound,,UNLABELED,320.01,557.98,324.87,553.13,4.86,4.85,23.5709,7.5062,27.0531,322.44,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9073,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
ecg,546,compound,,UNLABELED,325.65,557.81,328.55,553.22,2.9,4.59,13.3111,6.4002,23.4479,327.1,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ecg,547,path,,UNLABELED,328.78,557.81,331.57,553.22,2.79,4.59,12.8061,3.8709,14.76,330.175,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ecg,548,path,,UNLABELED,332.2,557.81,335.52,553.22,3.32,4.59,15.2388,6.5484,23.98,333.86,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ecg,549,path,,UNLABELED,338.29,557.98,341.93,553.13,3.64,4.85,17.6541,5.1108,20.0669,340.11,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
ecg,550,compound,,UNLABELED,342.3,558.05,346.73,553.22,4.43,4.83,21.3969,5.9903,22.3406,344.515,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ecg,551,compound,,UNLABELED,347.34,557.81,350.24,553.22,2.9,4.59,13.3111,6.3998,23.4472,348.79,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
ecg,552,compound,,UNLABELED,350.54,557.98,355.39,553.13,4.85,4.85,23.5225,7.4945,27.0515,352.965,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
ecg,553,path,,UNLABELED,356.17,557.81,358.17,553.22,2.0,4.59,9.18,3.468,13.18,357.17,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecg,554,path,,UNLABELED,358.75,557.81,359.35,553.22,0.6,4.59,2.754,2.754,10.38,359.05,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecg,555,path,,UNLABELED,360.39,558.03,364.39,553.03,4.0,5.0,20.0,7.4637,27.5151,362.39,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ecg,556,compound,,UNLABELED,364.91,558.05,369.33,553.22,4.42,4.83,21.3485,5.972,22.3324,367.12,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,557,path,,UNLABELED,343.51,566.78,345.8,558.85,2.29,7.93,18.1598,4.6639,18.4303,344.655,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4065,11.9375,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8867
ecg,558,path,,UNLABELED,346.55,566.53,352.38,560.06,5.83,6.47,37.72,14.0801,47.6912,349.465,563.295,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2533,1.8311,0.0,5.66,0.0,594.0,387.36,0.0,36.953
ecg,559,path,,UNLABELED,353.77,566.78,359.27,559.94,5.5,6.84,37.62,9.558,35.4385,356.52,563.36,0.8041,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3454,2.0084,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8839
ecg,560,path,,UNLABELED,360.46,566.78,366.38,559.94,5.92,6.84,40.4929,11.5168,40.0817,363.42,563.36,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5258,2.1353,0.0,2.71,0.0,594.0,387.36,0.0,33.754
ecg,561,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7018,18.4464,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3169,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9258
ecg,562,path,,UNLABELED,69.7,423.77,72.63,418.92,2.93,4.85,14.2105,5.4218,20.508,71.165,421.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6049,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9556
ecg,563,path,,UNLABELED,73.33,421.22,74.69,420.79,1.36,0.43,0.5848,0.5848,3.58,74.01,421.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecg,564,path,,UNLABELED,75.97,423.6,77.28,419.01,1.31,4.59,6.0129,2.6673,11.5721,76.625,421.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecg,565,compound,,UNLABELED,79.17,423.77,82.32,418.92,3.15,4.85,15.2775,5.7305,22.4426,80.745,421.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1897
ecg,566,compound,,UNLABELED,82.93,423.77,86.08,418.92,3.15,4.85,15.2775,5.735,22.4435,84.505,421.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1943
ecg,567,path,,UNLABELED,86.86,419.69,88.05,417.9,1.19,1.79,2.1301,0.8095,4.5019,87.455,418.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
ecg,568,compound,,UNLABELED,90.92,423.6,94.49,419.01,3.57,4.59,16.3863,6.976,24.7784,92.705,421.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8163,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.151
ecg,569,path,,UNLABELED,95.13,421.22,96.49,420.79,1.36,0.43,0.5848,0.5848,3.58,95.81,421.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecg,570,path,,UNLABELED,97.33,423.77,100.27,419.01,2.94,4.76,13.9944,5.1993,20.6815,98.8,421.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9629,1.9484,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
ecg,571,compound,,UNLABELED,100.97,423.77,104.12,418.92,3.15,4.85,15.2775,5.7369,22.444,102.545,421.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
ecg,572,compound,,UNLABELED,104.72,423.77,107.88,418.92,3.16,4.85,15.326,5.7434,22.4444,106.3,421.345,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.194
ecg,573,path,,UNLABELED,108.65,419.69,109.85,417.9,1.2,1.79,2.148,0.8185,4.5159,109.25,418.795,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ecg,574,path,,UNLABELED,112.58,423.77,115.52,419.01,2.94,4.76,13.9944,5.2047,20.6888,114.05,421.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8852,1.951,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9588
ecg,575,compound,,UNLABELED,116.47,423.6,120.05,419.01,3.58,4.59,16.4322,7.0278,24.7753,118.26,421.305,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
ecg,576,path,,UNLABELED,120.68,421.22,122.04,420.79,1.36,0.43,0.5848,0.5848,3.58,121.36,421.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ecg,577,compound,,UNLABELED,122.61,423.84,125.93,419.01,3.32,4.83,16.0356,5.1524,19.8828,124.27,421.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ecg,578,compound,,UNLABELED,126.52,423.77,129.67,418.92,3.15,4.85,15.2776,5.7368,22.444,128.095,421.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
ecg,579,compound,,UNLABELED,130.28,423.77,133.43,418.92,3.15,4.85,15.2776,5.7289,22.4421,131.855,421.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1882
ecg,580,compound,,UNLABELED,69.91,430.81,72.46,426.21,2.55,4.6,11.73,5.1065,18.581,71.185,428.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1568,2.5462,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
ecg,581,path,,UNLABELED,72.9,430.98,76.55,426.13,3.65,4.85,17.7025,5.1032,20.0591,74.725,428.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
ecg,582,path,,UNLABELED,77.43,431.03,81.43,426.02,4.0,5.01,20.04,7.4867,27.5523,79.43,428.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ecg,583,compound,,UNLABELED,84.03,431.04,87.35,426.21,3.32,4.83,16.0356,5.1423,19.9167,85.69,428.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
ecg,584,compound,,UNLABELED,87.95,430.98,91.1,426.13,3.15,4.85,15.2775,5.7283,22.4375,89.525,428.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
ecg,585,compound,,UNLABELED,93.95,430.81,96.85,426.21,2.9,4.6,13.34,6.4155,23.4793,95.4,428.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ecg,586,path,,UNLABELED,97.24,431.49,100.22,425.43,2.98,6.06,18.0588,3.0159,13.7567,98.73,428.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ecg,587,compound,,UNLABELED,101.09,430.81,103.73,426.21,2.64,4.6,12.144,6.5573,23.6753,102.41,428.51,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1555,4.6803,90.0,4.6,0.0,594.0,387.36,0.0,10.4755
ecg,588,path,,UNLABELED,104.33,431.49,107.31,425.43,2.98,6.06,18.0588,3.0159,13.7567,105.82,428.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ecg,589,path,,UNLABELED,107.67,430.98,114.14,426.04,6.47,4.94,31.9618,9.0181,33.0758,110.905,428.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3441,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ecg,590,path,,UNLABELED,114.43,431.49,117.41,425.43,2.98,6.06,18.0588,3.0159,13.7567,115.92,428.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ecg,591,path,,UNLABELED,117.86,430.81,120.66,426.21,2.8,4.6,12.88,3.882,14.8,119.26,428.51,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ecg,592,compound,,UNLABELED,54.01,438.01,56.91,433.42,2.9,4.59,13.311,6.4477,23.4288,55.46,435.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ecg,593,path,,UNLABELED,57.04,438.18,63.51,433.25,6.47,4.93,31.8971,8.9857,33.0385,60.275,435.715,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5174,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
ecg,594,path,,UNLABELED,63.58,438.01,67.19,433.42,3.61,4.59,16.5699,4.3602,16.3881,65.385,435.715,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
ecg,595,path,,UNLABELED,70.09,438.01,71.4,433.42,1.31,4.59,6.0129,2.6699,11.5768,70.745,435.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ecg,596,compound,,UNLABELED,73.28,438.18,76.44,433.33,3.16,4.85,15.326,5.7471,22.4406,74.86,435.755,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
ecg,597,path,,UNLABELED,77.21,435.63,78.58,435.2,1.37,0.43,0.5891,0.5891,3.6,77.895,435.415,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ecg,598,path,,UNLABELED,79.42,438.18,82.36,433.42,2.94,4.76,13.9944,5.2032,20.679,80.89,435.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0189,1.9516,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9641
ecg,599,compound,,UNLABELED,83.22,438.18,86.03,433.33,2.81,4.85,13.6285,6.6135,24.331,84.625,435.755,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5494,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7194
ecg,600,path,,UNLABELED,69.7,445.39,72.63,440.54,2.93,4.85,14.2105,5.4211,20.5311,71.165,442.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6044,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9546
ecg,601,path,,UNLABELED,73.33,442.83,74.69,442.41,1.36,0.42,0.5712,0.5712,3.56,74.01,442.62,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ecg,602,path,,UNLABELED,75.53,445.39,78.48,440.62,2.95,4.77,14.0715,5.2141,20.7366,77.005,443.005,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9533,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0088
ecg,603,compound,,UNLABELED,79.17,445.39,82.32,440.54,3.15,4.85,15.2775,5.7225,22.4414,80.745,442.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
ecg,604,compound,,UNLABELED,54.01,452.42,56.91,447.83,2.9,4.59,13.311,6.4488,23.4207,55.46,450.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ecg,605,path,,UNLABELED,57.04,452.59,63.51,447.66,6.47,4.93,31.8971,8.9726,33.0572,60.275,450.125,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.517,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
