airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdd,548,1,25,118.94,302.07,116.5651,0.313
rdd,548,1,26,118.82,302.365,107.8786,0.3257
rdd,548,1,27,118.735,302.675,102.7244,0.3178
rdd,548,1,28,118.68,302.985,97.3526,0.3126
rdd,548,1,29,118.655,303.27,92.203,0.2602
rdd,548,1,30,118.655,303.535,87.8784,0.2702
rdd,548,1,31,118.68,303.82,82.4049,0.3026
rdd,548,1,32,118.735,304.13,77.6612,0.3276
rdd,548,1,33,118.82,304.445,72.1214,0.3257
rdd,548,1,34,118.94,304.745,64.2314,0.322
rdd,548,1,35,119.105,305.0,49.1847,0.2907
rdd,548,1,36,119.255,305.155,39.2901,0.1421
rdd,548,1,37,119.37,305.235,30.2585,0.1389
rdd,548,1,38,119.5,305.29,15.9371,0.1456
rdd,548,1,39,119.645,305.32,7.6019,0.1513
rdd,549,0,0,123.365,300.99,5.4374,0.2109
rdd,549,0,1,123.565,301.025,14.7485,0.1965
rdd,549,0,2,123.75,301.085,21.2525,0.1931
rdd,549,0,3,123.92,301.175,34.5056,0.1942
rdd,549,0,4,124.075,301.29,38.6584,0.1921
rdd,549,0,5,124.215,301.425,49.0851,0.1985
rdd,549,0,6,124.335,301.58,55.4919,0.1942
rdd,549,0,7,124.44,301.745,59.5349,0.1972
rdd,549,0,8,124.57,302.025,67.6935,0.4215
rdd,549,0,9,124.7,302.42,75.9648,0.4123
rdd,549,0,10,124.77,302.72,78.6888,0.2039
rdd,549,0,11,124.8,302.92,84.2885,0.201
rdd,549,0,12,124.82,303.115,83.9921,0.1911
rdd,549,0,13,124.83,303.305,90.0,0.19
rdd,549,0,14,124.83,303.49,90.0,0.18
rdd,549,0,15,124.82,303.68,95.7102,0.201
rdd,549,0,16,124.8,303.88,95.7115,0.201
rdd,549,0,17,124.77,304.08,101.3095,0.204
rdd,549,0,18,124.7,304.385,103.7076,0.422
rdd,549,0,19,124.57,304.78,112.8329,0.4123
rdd,549,0,20,124.44,305.06,119.053,0.2059
rdd,549,0,21,124.335,305.235,122.908,0.2025
rdd,549,0,22,124.215,305.39,132.8753,0.1911
rdd,549,0,23,124.08,305.525,137.1266,0.191
rdd,549,0,24,123.925,305.64,149.5327,0.1972
rdd,549,0,25,123.755,305.73,154.7939,0.1879
rdd,549,0,26,123.57,305.795,165.9674,0.2062
rdd,549,0,27,123.365,305.83,174.5626,0.2109
rdd,549,0,28,123.15,305.83,5.1916,0.2209
rdd,549,0,29,122.945,305.795,14.7399,0.1965
rdd,549,0,30,122.76,305.73,23.9679,0.197
rdd,549,0,31,122.59,305.64,32.0064,0.1887
rdd,549,0,32,122.44,305.525,42.8734,0.191
rdd,549,0,33,122.305,305.39,47.1247,0.1911
rdd,549,0,34,122.18,305.235,54.7791,0.2081
rdd,549,0,35,122.07,305.06,60.9489,0.2059
rdd,549,0,36,121.945,304.78,68.4591,0.4085
rdd,549,0,37,121.815,304.385,74.9806,0.4245
rdd,549,0,38,121.745,304.08,81.4701,0.2022
rdd,549,0,39,121.715,303.88,81.4701,0.2022
rdd,549,0,40,121.695,303.68,87.1367,0.2002
rdd,549,0,41,121.685,303.49,86.8194,0.1803
rdd,549,0,42,121.685,303.305,93.0134,0.1903
rdd,549,0,43,121.695,303.115,93.0134,0.1903
rdd,549,0,44,121.715,302.92,98.5299,0.2022
rdd,549,0,45,121.745,302.72,98.5312,0.2022
rdd,549,0,46,121.815,302.42,105.3754,0.4149
rdd,549,0,47,121.95,302.025,112.3065,0.4215
rdd,549,0,48,122.08,301.745,120.4651,0.1972
rdd,549,0,49,122.185,301.58,124.5081,0.1942
rdd,549,0,50,122.305,301.425,130.9149,0.1985
rdd,549,0,51,122.44,301.29,139.3997,0.1844
rdd,549,0,52,122.59,301.175,145.4957,0.1942
rdd,549,0,53,122.76,301.085,158.7467,0.1931
rdd,549,0,54,122.95,301.025,165.9591,0.2062
rdd,549,0,55,123.155,300.99,174.5626,0.2109
rdd,549,1,0,123.335,305.32,172.3981,0.1513
rdd,549,1,1,123.475,305.29,162.9058,0.136
rdd,549,1,2,123.6,305.235,149.7415,0.1389
rdd,549,1,3,123.715,305.155,140.7119,0.1421
rdd,549,1,4,123.865,305.0,130.8142,0.2907
rdd,549,1,5,124.03,304.745,115.7686,0.322
rdd,549,1,6,124.15,304.445,107.8799,0.3257
rdd,549,1,7,124.235,304.13,102.3388,0.3276
rdd,549,1,8,124.29,303.82,97.5951,0.3026
rdd,549,1,9,124.315,303.535,92.12,0.2702
rdd,549,1,10,124.315,303.27,87.7987,0.2602
rdd,549,1,11,124.29,302.985,82.6474,0.3126
rdd,549,1,12,124.235,302.675,77.2756,0.3178
rdd,549,1,13,124.15,302.365,72.1201,0.3257
rdd,549,1,14,124.03,302.07,63.4349,0.313
rdd,549,1,15,123.865,301.815,50.4424,0.2983
rdd,549,1,16,123.715,301.655,39.2881,0.1421
rdd,549,1,17,123.6,301.58,26.5636,0.1342
rdd,549,1,18,123.475,301.53,17.1065,0.136
rdd,549,1,19,123.335,301.5,7.5904,0.1513
rdd,549,1,20,123.185,301.5,172.4096,0.1513
rdd,549,1,21,123.04,301.53,164.0513,0.1456
rdd,549,1,22,122.91,301.58,153.4364,0.1342
rdd,549,1,23,122.795,301.655,140.7099,0.1421
rdd,549,1,24,122.65,301.815,128.0458,0.2921
rdd,549,1,25,122.485,302.07,118.1789,0.3176
rdd,549,1,26,122.36,302.365,107.8786,0.3257
rdd,549,1,27,122.275,302.675,102.7244,0.3178
rdd,549,1,28,122.225,302.985,95.5288,0.3114
rdd,549,1,29,122.2,303.27,94.3978,0.2608
rdd,549,1,30,122.2,303.535,85.7641,0.2707
rdd,549,1,31,122.225,303.82,84.288,0.3015
rdd,549,1,32,122.275,304.13,77.6612,0.3276
rdd,549,1,33,122.36,304.445,72.1214,0.3257
rdd,549,1,34,122.485,304.745,62.6506,0.3265
rdd,549,1,35,122.65,305.0,50.7107,0.2843
rdd,549,1,36,122.795,305.155,39.2901,0.1421
rdd,549,1,37,122.91,305.235,30.2585,0.1389
rdd,549,1,38,123.04,305.29,15.9371,0.1456
rdd,549,1,39,123.185,305.32,7.6019,0.1513
rdd,550,0,0,116.1,308.99,0.0,2.5
rdd,550,0,1,117.35,309.25,90.0,0.52
rdd,550,0,2,116.4,309.51,0.0,1.9
rdd,550,0,3,115.45,310.4,90.0,1.78
rdd,550,0,4,116.375,311.29,0.0,1.85
rdd,550,0,5,117.3,311.545,90.0,0.51
rdd,550,0,6,116.375,311.8,0.0,1.85
rdd,550,0,7,115.45,312.44,90.0,1.28
rdd,550,0,8,116.4,313.08,0.0,1.9
rdd,550,0,9,117.35,313.335,90.0,0.51
rdd,550,0,10,116.1,313.59,0.0,2.5
rdd,550,0,11,114.85,311.29,90.0,4.6
rdd,551,0,0,118.345,313.59,0.0,0.59
rdd,551,0,1,118.05,311.29,90.0,4.6
rdd,551,0,2,119.05,308.99,0.0,2.0
rdd,551,0,3,120.05,309.245,90.0,0.51
rdd,551,0,4,119.345,309.5,0.0,1.41
rdd,551,0,5,118.64,311.545,90.0,4.09
rdd,552,0,0,121.66,308.99,0.0,2.5
rdd,552,0,1,122.91,309.25,90.0,0.52
rdd,552,0,2,121.955,309.51,0.0,1.91
rdd,552,0,3,121.0,310.4,90.0,1.78
rdd,552,0,4,121.925,311.29,0.0,1.85
rdd,552,0,5,122.85,311.545,90.0,0.51
rdd,552,0,6,121.925,311.8,0.0,1.85
rdd,552,0,7,121.0,312.44,90.0,1.28
rdd,552,0,8,121.955,313.08,0.0,1.91
rdd,552,0,9,122.91,313.335,90.0,0.51
rdd,552,0,10,121.66,313.59,0.0,2.5
rdd,552,0,11,120.41,311.29,90.0,4.6
rdd,553,0,0,123.405,313.59,0.0,0.63
rdd,553,0,1,124.09,311.175,112.4935,5.2277
rdd,553,0,2,126.09,311.175,67.5065,5.2277
rdd,553,0,3,126.775,313.59,0.0,0.63
rdd,553,0,4,125.775,311.9,67.9361,3.6471
rdd,553,0,5,124.405,311.9,112.064,3.6471
rdd,554,0,0,125.48,526.715,90.0,0.51
rdd,554,0,1,124.575,526.97,0.0,1.81
rdd,554,0,2,123.31,525.79,73.0338,2.4674
rdd,554,0,3,123.01,524.61,0.0,0.12
rdd,554,0,4,123.155,524.695,44.9987,0.2404
rdd,554,0,5,123.345,524.845,31.7591,0.247
rdd,554,0,6,123.57,524.95,18.4355,0.253
rdd,554,0,7,123.81,525.005,7.1248,0.2419
rdd,554,0,8,124.04,525.005,172.2352,0.222
rdd,554,0,9,124.25,524.96,163.3018,0.2088
rdd,554,0,10,124.445,524.88,152.2412,0.2147
rdd,554,0,11,124.62,524.76,138.8148,0.2126
rdd,554,0,12,124.77,524.61,131.1852,0.2126
rdd,554,0,13,124.89,524.44,119.0542,0.2059
rdd,554,0,14,124.975,524.245,108.4349,0.2214
rdd,554,0,15,125.02,524.035,95.4415,0.2109
rdd,554,0,16,125.02,523.815,85.0293,0.2309
rdd,554,0,17,124.98,523.595,74.0552,0.2184
rdd,554,0,18,124.895,523.395,59.9316,0.2195
rdd,554,0,19,124.775,523.215,52.5949,0.214
rdd,554,0,20,124.625,523.065,37.4038,0.214
rdd,554,0,21,124.445,522.945,30.0694,0.2195
rdd,554,0,22,124.245,522.86,15.9448,0.2184
rdd,554,0,23,124.03,522.815,7.7668,0.222
rdd,554,0,24,123.84,522.81,172.8736,0.1612
rdd,554,0,25,123.68,522.835,169.3805,0.1628
rdd,554,0,26,123.525,522.885,154.9834,0.1655
rdd,554,0,27,123.375,522.96,151.9272,0.17
rdd,554,0,28,123.235,523.05,142.4312,0.164
rdd,554,0,29,123.11,523.155,137.49,0.1628
rdd,554,0,30,123.005,523.275,124.6946,0.1581
rdd,554,0,31,122.925,523.41,116.5651,0.1565
rdd,554,0,32,122.675,523.28,42.9295,0.5873
rdd,554,0,33,122.52,522.99,123.6889,0.2163
rdd,554,0,34,122.65,522.825,133.0247,0.2052
rdd,554,0,35,122.8,522.68,138.8148,0.2126
rdd,554,0,36,122.97,522.555,148.5703,0.211
rdd,554,0,37,123.155,522.455,154.6522,0.2102
rdd,554,0,38,123.35,522.38,163.3018,0.2088
rdd,554,0,39,123.555,522.33,169.2154,0.2138
rdd,554,0,40,123.765,522.3,174.5606,0.2109
rdd,554,0,41,123.96,522.295,3.1781,0.1803
rdd,554,0,42,124.135,522.31,6.7113,0.1712
rdd,554,0,43,124.3,522.34,14.0362,0.1649
rdd,554,0,44,124.46,522.385,17.3529,0.1676
rdd,554,0,45,124.68,522.48,26.5651,0.313
rdd,554,0,46,124.94,522.645,38.3672,0.3061
rdd,554,0,47,125.165,522.855,47.6031,0.3115
rdd,554,0,48,125.345,523.11,61.8211,0.3176
rdd,554,0,49,125.445,523.325,71.5668,0.1581
rdd,554,0,50,125.49,523.48,75.9631,0.1649
rdd,554,0,51,125.52,523.645,83.2887,0.1712
rdd,554,0,52,125.535,523.82,86.8219,0.1803
rdd,554,0,53,125.53,524.065,93.6907,0.3106
rdd,554,0,54,125.48,524.37,104.932,0.3105
rdd,554,0,55,125.38,524.655,113.9626,0.2955
rdd,554,0,56,125.24,524.915,122.6186,0.2968
rdd,554,0,57,125.055,525.14,136.3975,0.29
rdd,554,0,58,124.825,525.315,149.036,0.2915
rdd,554,0,59,124.635,525.42,155.2266,0.1432
rdd,554,0,60,124.495,525.47,165.0677,0.1552
rdd,554,0,61,124.34,525.505,169.381,0.1628
rdd,554,0,62,124.18,525.525,176.4228,0.1603
rdd,554,0,63,123.94,525.52,3.5757,0.3206
rdd,554,0,64,123.92,525.985,73.5778,0.9904
rdd,554,0,65,124.77,526.46,0.0,1.42
rdd,555,0,0,127.705,522.3,5.4394,0.2109
rdd,555,0,1,127.905,522.335,14.7442,0.1965
rdd,555,0,2,128.09,522.395,21.2512,0.1931
rdd,555,0,3,128.26,522.485,34.5081,0.1942
rdd,555,0,4,128.415,522.6,38.6587,0.1921
rdd,555,0,5,128.55,522.735,51.3402,0.1921
rdd,555,0,6,128.67,522.89,53.1319,0.2
rdd,555,0,7,128.78,523.055,59.5327,0.1972
rdd,555,0,8,128.91,523.335,67.6933,0.4215
rdd,555,0,9,129.04,523.73,75.965,0.4123
rdd,555,0,10,129.11,524.03,78.6875,0.204
rdd,555,0,11,129.14,524.23,84.2927,0.201
rdd,555,0,12,129.16,524.425,83.9898,0.1911
rdd,555,0,13,129.17,524.615,90.0,0.19
rdd,555,0,14,129.17,524.8,90.0,0.18
rdd,555,0,15,129.16,524.985,96.0102,0.1911
rdd,555,0,16,129.14,525.18,95.7076,0.201
rdd,555,0,17,129.11,525.385,100.7866,0.2138
rdd,555,0,18,129.04,525.695,103.7056,0.422
rdd,555,0,19,128.91,526.09,112.8343,0.4123
rdd,555,0,20,128.78,526.37,119.056,0.2059
rdd,555,0,21,128.675,526.54,124.5081,0.1942
rdd,555,0,22,128.555,526.695,130.9118,0.1985
rdd,555,0,23,128.415,526.835,139.0879,0.1985
rdd,555,0,24,128.26,526.95,147.9956,0.1887
rdd,555,0,25,128.095,527.04,154.7981,0.1879
rdd,555,0,26,127.91,527.105,165.9648,0.2062
rdd,555,0,27,127.705,527.135,177.2731,0.2102
rdd,555,0,28,127.49,527.135,2.6031,0.2202
rdd,555,0,29,127.285,527.105,14.7421,0.1965
rdd,555,0,30,127.1,527.04,23.9638,0.197
rdd,555,0,31,126.93,526.95,32.0044,0.1887
rdd,555,0,32,126.775,526.835,40.9135,0.1985
rdd,555,0,33,126.64,526.695,51.3416,0.1921
rdd,555,0,34,126.52,526.54,53.1301,0.2
rdd,555,0,35,126.41,526.37,60.9458,0.2059
rdd,555,0,36,126.285,526.09,68.4587,0.4085
rdd,555,0,37,126.155,525.695,74.9817,0.4245
rdd,555,0,38,126.08,525.385,79.2154,0.2138
rdd,555,0,39,126.05,525.18,84.2903,0.201
rdd,555,0,40,126.035,524.985,86.9866,0.1903
rdd,555,0,41,126.025,524.8,86.8195,0.1803
rdd,555,0,42,126.025,524.615,93.0135,0.1903
rdd,555,0,43,126.035,524.425,93.0134,0.1903
rdd,555,0,44,126.055,524.23,98.5302,0.2022
rdd,555,0,45,126.085,524.03,98.5306,0.2022
rdd,555,0,46,126.155,523.73,105.3763,0.4149
rdd,555,0,47,126.29,523.335,112.3057,0.4215
rdd,555,0,48,126.415,523.055,117.8986,0.1924
rdd,555,0,49,126.52,522.89,126.8699,0.2
rdd,555,0,50,126.645,522.735,130.9149,0.1985
rdd,555,0,51,126.78,522.6,139.3979,0.1844
rdd,555,0,52,126.93,522.485,145.4919,0.1942
rdd,555,0,53,127.1,522.395,158.7488,0.1931
rdd,555,0,54,127.285,522.335,165.2558,0.1965
rdd,555,0,55,127.49,522.3,174.8065,0.2209
rdd,555,1,0,127.675,526.625,176.1881,0.1503
rdd,555,1,1,127.815,526.6,162.8966,0.136
rdd,555,1,2,127.94,526.545,149.7442,0.1389
rdd,555,1,3,128.055,526.465,140.7095,0.1421
rdd,555,1,4,128.205,526.305,129.5606,0.2983
rdd,555,1,5,128.37,526.05,116.5651,0.313
rdd,555,1,6,128.49,525.755,107.8769,0.3257
rdd,555,1,7,128.575,525.44,102.3404,0.3276
rdd,555,1,8,128.63,525.13,97.5935,0.3026
rdd,555,1,9,128.655,524.845,92.1231,0.2702
rdd,555,1,10,128.655,524.58,87.7952,0.2602
rdd,555,1,11,128.63,524.295,82.649,0.3126
rdd,555,1,12,128.575,523.985,77.2743,0.3178
rdd,555,1,13,128.49,523.675,72.1227,0.3257
rdd,555,1,14,128.37,523.38,63.4356,0.3131
rdd,555,1,15,128.205,523.125,50.4394,0.2983
rdd,555,1,16,128.055,522.965,39.2905,0.1421
rdd,555,1,17,127.94,522.89,26.5636,0.1342
rdd,555,1,18,127.815,522.84,17.1034,0.136
rdd,555,1,19,127.675,522.81,7.5933,0.1513
rdd,555,1,20,127.525,522.81,172.4067,0.1513
rdd,555,1,21,127.38,522.84,164.0542,0.1456
rdd,555,1,22,127.25,522.89,153.4364,0.1342
rdd,555,1,23,127.135,522.965,140.7076,0.1421
rdd,555,1,24,126.985,523.125,129.5606,0.2983
rdd,555,1,25,126.82,523.38,116.5644,0.3131
rdd,555,1,26,126.7,523.675,107.8786,0.3257
rdd,555,1,27,126.615,523.985,102.7244,0.3178
rdd,555,1,28,126.56,524.295,97.3524,0.3126
rdd,555,1,29,126.535,524.58,92.2031,0.2602
rdd,555,1,30,126.535,524.845,87.8785,0.2702
rdd,555,1,31,126.56,525.13,82.4051,0.3027
rdd,555,1,32,126.615,525.44,77.661,0.3276
rdd,555,1,33,126.7,525.755,72.1218,0.3257
rdd,555,1,34,126.82,526.05,63.4349,0.313
rdd,555,1,35,126.985,526.305,50.4394,0.2983
rdd,555,1,36,127.135,526.465,39.2924,0.1421
rdd,555,1,37,127.25,526.545,30.2558,0.1389
rdd,555,1,38,127.38,526.6,15.9458,0.1456
rdd,555,1,39,127.525,526.625,3.8119,0.1503
rdd,556,0,0,132.57,526.715,90.0,0.51
rdd,556,0,1,131.66,526.97,0.0,1.82
rdd,556,0,2,130.395,525.79,73.2564,2.4645
rdd,556,0,3,130.095,524.61,0.0,0.11
rdd,556,0,4,130.24,524.695,43.3643,0.2476
rdd,556,0,5,130.435,524.845,31.7581,0.247
rdd,556,0,6,130.655,524.95,19.1797,0.2435
rdd,556,0,7,130.895,525.005,6.8425,0.2518
rdd,556,0,8,131.125,525.005,171.8705,0.2121
rdd,556,0,9,131.335,524.96,164.0546,0.2184
rdd,556,0,10,131.535,524.88,152.2421,0.2147
rdd,556,0,11,131.71,524.76,138.8148,0.2126
rdd,556,0,12,131.86,524.61,131.1852,0.2126
rdd,556,0,13,131.98,524.44,119.056,0.2059
rdd,556,0,14,132.065,524.245,108.4331,0.2214
rdd,556,0,15,132.11,524.035,95.4415,0.2109
rdd,556,0,16,132.11,523.815,85.0293,0.2309
rdd,556,0,17,132.065,523.595,71.5669,0.2214
rdd,556,0,18,131.98,523.395,62.2403,0.2147
rdd,556,0,19,131.865,523.215,52.5933,0.214
rdd,556,0,20,131.715,523.065,37.4051,0.214
rdd,556,0,21,131.535,522.945,30.0684,0.2195
rdd,556,0,22,131.335,522.86,15.9454,0.2184
rdd,556,0,23,131.115,522.815,7.4326,0.232
rdd,556,0,24,130.925,522.81,172.4034,0.1513
rdd,556,0,25,130.77,522.835,169.381,0.1628
rdd,556,0,26,130.615,522.885,154.9823,0.1655
rdd,556,0,27,130.465,522.96,151.926,0.17
rdd,556,0,28,130.325,523.05,142.4329,0.164
rdd,556,0,29,130.2,523.155,137.4882,0.1628
rdd,556,0,30,130.095,523.275,124.6992,0.1581
rdd,556,0,31,130.015,523.41,116.5626,0.1565
rdd,556,0,32,129.765,523.28,42.929,0.5873
rdd,556,0,33,129.605,522.99,121.4297,0.211
rdd,556,0,34,129.73,522.825,133.0247,0.2052
rdd,556,0,35,129.88,522.68,138.8148,0.2126
rdd,556,0,36,130.05,522.555,148.5714,0.211
rdd,556,0,37,130.235,522.455,154.6514,0.2102
rdd,556,0,38,130.435,522.38,164.0557,0.2184
rdd,556,0,39,130.645,522.33,169.215,0.2138
rdd,556,0,40,130.855,522.3,174.5607,0.211
rdd,556,0,41,131.05,522.295,3.1779,0.1803
rdd,556,0,42,131.22,522.31,7.127,0.1612
rdd,556,0,43,131.385,522.34,13.2409,0.1746
rdd,556,0,44,131.545,522.385,18.4323,0.1581
rdd,556,0,45,131.765,522.48,25.7697,0.322
rdd,556,0,46,132.03,522.645,38.3672,0.3061
rdd,556,0,47,132.25,522.855,48.9918,0.3048
rdd,556,0,48,132.425,523.11,61.8223,0.3176
rdd,556,0,49,132.53,523.325,68.1946,0.1616
rdd,556,0,50,132.58,523.48,75.9657,0.1649
rdd,556,0,51,132.61,523.645,83.2887,0.1712
rdd,556,0,52,132.625,523.82,86.8219,0.1803
rdd,556,0,53,132.615,524.065,95.5272,0.3115
rdd,556,0,54,132.565,524.37,103.1328,0.3081
rdd,556,0,55,132.47,524.655,113.964,0.2955
rdd,556,0,56,132.325,524.915,124.2154,0.3023
rdd,556,0,57,132.14,525.14,135.0,0.2828
rdd,556,0,58,131.915,525.315,149.036,0.2915
rdd,556,0,59,131.72,525.42,156.8022,0.1523
rdd,556,0,60,131.58,525.47,164.0542,0.1456
rdd,556,0,61,131.43,525.505,169.381,0.1628
rdd,556,0,62,131.27,525.525,176.423,0.1603
rdd,556,0,63,131.025,525.52,3.4676,0.3306
rdd,556,0,64,131.005,525.985,73.024,0.9933
rdd,556,0,65,131.86,526.46,0.0,1.42
rdd,557,0,0,47.39,207.04,0.0,1.1
rdd,557,0,1,47.94,207.295,90.0,0.51
rdd,557,0,2,46.545,207.55,0.0,2.79
rdd,557,0,3,45.15,207.295,90.0,0.51
rdd,557,0,4,45.695,207.04,0.0,1.09
rdd,557,0,5,46.24,204.995,90.0,4.09
rdd,557,0,6,46.54,202.95,0.0,0.6
rdd,557,0,7,46.84,204.995,90.0,4.09
rdd,558,0,0,49.61,202.95,0.0,2.5
rdd,558,0,1,50.86,203.205,90.0,0.51
rdd,558,0,2,49.905,203.46,0.0,1.91
rdd,558,0,3,48.95,204.355,90.0,1.79
rdd,558,0,4,49.875,205.25,0.0,1.85
rdd,558,0,5,50.8,205.505,90.0,0.51
rdd,558,0,6,49.875,205.76,0.0,1.85
rdd,558,0,7,48.95,206.4,90.0,1.28
rdd,558,0,8,49.905,207.04,0.0,1.91
rdd,558,0,9,50.86,207.295,90.0,0.51
rdd,558,0,10,49.61,207.55,0.0,2.5
rdd,558,0,11,48.36,205.25,90.0,4.6
rdd,559,0,0,53.13,204.995,11.7654,0.2452
rdd,559,0,1,53.36,205.07,24.4455,0.2417
rdd,559,0,2,53.56,205.185,35.8386,0.222
rdd,559,0,3,53.73,205.33,45.0007,0.2263
rdd,559,0,4,53.875,205.505,55.6198,0.2302
rdd,559,0,5,53.985,205.7,65.7703,0.2193
rdd,559,0,6,54.06,205.915,75.3795,0.2377
rdd,559,0,7,54.095,206.145,87.511,0.2302
rdd,559,0,8,54.085,206.42,95.356,0.3214
rdd,559,0,9,54.01,206.73,111.8007,0.3231
rdd,559,0,10,53.86,207.005,125.7539,0.3081
rdd,559,0,11,53.645,207.235,139.9709,0.3265
rdd,559,0,12,53.375,207.4,157.5212,0.3138
rdd,559,0,13,53.07,207.49,169.3808,0.3256
rdd,559,0,14,52.75,207.535,174.6444,0.3214
rdd,559,0,15,52.43,207.55,0.0,0.32
rdd,559,0,16,51.91,207.55,0.0,0.72
rdd,559,0,17,51.55,205.25,90.0,4.6
rdd,559,0,18,51.85,202.95,0.0,0.6
rdd,559,0,19,52.15,203.93,90.0,1.96
rdd,559,0,20,52.27,204.91,0.0,0.24
rdd,559,0,21,53.08,203.93,125.1487,2.3971
rdd,559,0,22,54.11,202.95,0.0,0.68
rdd,559,0,23,53.73,203.96,125.4841,2.4807
rdd,559,1,0,52.225,207.04,0.0,0.15
rdd,559,1,1,52.415,207.035,177.508,0.2302
rdd,559,1,2,52.64,207.02,174.8084,0.2209
rdd,559,1,3,52.86,206.99,169.6929,0.2236
rdd,559,1,4,53.07,206.935,160.7082,0.2119
rdd,559,1,5,53.255,206.85,149.5332,0.1972
rdd,559,1,6,53.405,206.73,132.8815,0.191
rdd,559,1,7,53.515,206.57,116.566,0.2012
rdd,559,1,8,53.575,206.36,97.125,0.2419
rdd,559,1,9,53.575,206.12,82.8741,0.2419
rdd,559,1,10,53.52,205.905,67.1671,0.2062
rdd,559,1,11,53.415,205.74,47.1176,0.191
rdd,559,1,12,53.27,205.615,34.5124,0.1942
rdd,559,1,13,53.095,205.525,20.2269,0.2025
rdd,559,1,14,52.895,205.47,10.7784,0.2138
rdd,559,1,15,52.675,205.44,4.9746,0.2309
rdd,559,1,16,52.45,205.425,2.5972,0.2202
rdd,559,1,17,52.245,205.42,0.0,0.19
rdd,559,1,18,52.15,206.23,90.0,1.62
rdd,560,0,0,57.755,204.465,66.4555,3.4797
rdd,560,0,1,58.455,206.06,0.0,0.01
rdd,560,0,2,58.73,204.505,99.8502,3.1565
rdd,560,0,3,59.3,202.95,0.0,0.6
rdd,560,0,4,59.125,205.38,101.0603,4.952
rdd,560,0,5,57.855,205.99,66.4037,3.9721
rdd,560,0,6,56.27,205.99,113.464,3.9681
rdd,560,0,7,55.005,205.38,78.9397,4.952
rdd,560,0,8,54.83,202.95,0.0,0.6
rdd,560,0,9,55.4,204.5,80.1186,3.1467
rdd,560,0,10,55.675,206.05,0.0,0.01
rdd,560,0,11,56.37,204.46,113.4591,3.4665
rdd,561,0,0,60.395,207.55,0.0,0.59
rdd,561,0,1,60.1,205.25,90.0,4.6
rdd,561,0,2,60.395,202.95,0.0,0.59
rdd,561,0,3,60.69,205.25,90.0,4.6
rdd,562,0,0,61.815,202.95,0.0,0.59
rdd,562,0,1,62.11,204.685,90.0,3.47
rdd,562,0,2,63.815,204.59,132.9748,5.0024
rdd,562,0,3,65.52,205.155,90.0,4.79
rdd,562,0,4,65.22,207.55,0.0,0.6
rdd,562,0,5,64.92,205.875,90.0,3.35
rdd,562,0,6,63.22,205.985,133.6027,4.93
rdd,562,0,7,61.52,205.36,90.0,4.82
rdd,563,0,0,69.36,203.55,113.4283,1.3078
rdd,563,0,1,69.93,202.95,0.0,0.62
rdd,563,0,2,69.135,205.37,114.5419,5.3207
rdd,563,0,3,66.925,205.37,65.4581,5.3207
rdd,563,0,4,66.13,202.95,0.0,0.62
rdd,563,0,5,66.705,203.55,66.1705,1.3118
rdd,563,0,6,68.035,204.15,0.0,2.13
rdd,563,1,0,68.035,204.66,0.0,1.65
rdd,563,1,1,67.62,205.595,66.3224,2.0419
rdd,563,1,2,68.445,205.595,113.9342,2.0459
rdd,564,0,0,70.935,207.55,0.0,0.59
rdd,564,0,1,70.64,205.25,90.0,4.6
rdd,564,0,2,71.64,202.95,0.0,2.0
rdd,564,0,3,72.64,203.205,90.0,0.51
rdd,564,0,4,71.935,203.46,0.0,1.41
rdd,564,0,5,71.23,205.505,90.0,4.09
rdd,565,0,0,42.84,309.585,90.0,1.87
rdd,565,0,1,42.545,310.52,0.0,0.59
rdd,565,0,2,42.25,308.22,90.0,4.6
rdd,565,0,3,42.545,305.92,0.0,0.59
rdd,565,0,4,42.84,307.025,90.0,2.21
rdd,565,0,5,43.905,308.13,0.0,2.13
rdd,565,0,6,44.97,307.025,90.0,2.21
rdd,565,0,7,45.27,305.92,0.0,0.6
rdd,565,0,8,45.57,308.22,90.0,4.6
rdd,565,0,9,45.27,310.52,0.0,0.6
rdd,565,0,10,44.97,309.585,90.0,1.87
rdd,565,0,11,43.905,308.65,0.0,2.13
rdd,566,0,0,49.415,306.515,114.0071,1.3027
rdd,566,0,1,49.99,305.92,0.0,0.62
rdd,566,0,2,49.195,308.34,114.542,5.3207
rdd,566,0,3,46.98,308.34,65.3601,5.3248
rdd,566,0,4,46.18,305.92,0.0,0.62
rdd,566,0,5,46.755,306.515,65.9929,1.3027
rdd,566,0,6,48.085,307.11,0.0,2.13
rdd,566,1,0,48.085,307.62,0.0,1.65
rdd,566,1,1,47.675,308.555,66.0659,2.0459
rdd,566,1,2,48.5,308.555,113.6776,2.0419
rdd,567,0,0,50.99,305.92,0.0,0.6
rdd,567,0,1,51.29,307.655,90.0,3.47
rdd,567,0,2,52.995,307.56,132.9748,5.0024
rdd,567,0,3,54.7,308.125,90.0,4.79
rdd,567,0,4,54.4,310.52,0.0,0.6
rdd,567,0,5,54.1,308.84,90.0,3.36
rdd,567,0,6,52.395,308.95,133.6067,4.9442
rdd,567,0,7,50.69,308.33,90.0,4.82
rdd,568,0,0,57.91,307.965,90.0,0.51
rdd,568,0,1,58.495,307.71,0.0,1.17
